"Tweet_ID","Hashtag"
"1228468966768558080","#ICYMI"
"1228468966848368640","#China"
"1228468966861017088","#coronavirus"
"1228468966911180810","#Internacionales"
"1228468967359967233","#ENTÉRATE"
"1228468967448203264","#Delfín"
"1228468967456624643","#Co"
"1228468967456624643","#coronavirus"
"1228468967456624643","#COVID19"
"1228468967934775296","#coronavirus"
"1228468967934775296","#coronavirus"
"1228468967968104448","#Chinas"
"1228468967968104448","#Chinas"
"1228468967968104448","#coronavirus"
"1228468967968104448","#coronavirus"
"1228468967968104448","#COVID19"
"1228468967968104448","#COVID19"
"1228468967968104448","#Daily"
"1228468967968104448","#Daily"
"1228468968014278656","#Internacional"
"1228468968249286663","#Coronavirus<U+0001F1F2><U+0001F1FD>"
"1228468968333115397","#coronavirus"
"1228468968333115397","#Tokio2020"
"1228468968417120257","#Internacional"
"1228468968488394752","#UCLAForecast"
"1228468968517619712","#AAPI"
"1228468968630910977","#Salud"
"1228468968635027456","#UPDATE"
"1228468968672899072","#China"
"1228468968672899072","#Coronavirus"
"1228468968672899072","#CoronavirusChina"
"1228468968672899072","#CoronavirusOutbreak"
"1228468968672899072","#COVID"
"1228468968672899072","#COVID19"
"1228468968672899072","#Wuhan"
"1228468968672899072","#WuhanCoronavirus"
"1228468968962183168","#NEWS"
"1228468969100562432","#coronavirus"
"1228468969243197441","#DEPORTES"
"1228468969268445187","#Chinas"
"1228468969268445187","#Chinas"
"1228468969268445187","#coronavirus"
"1228468969268445187","#coronavirus"
"1228468969268445187","#COVID19"
"1228468969268445187","#COVID19"
"1228468969268445187","#Daily"
"1228468969268445187","#Daily"
"1228468969692180481","#Coronavirus"
"1228468969692180481","#DignidadAntiimperialista"
"1228468969692180481","#FelizViernes"
"1228468969880915968","#China"
"1228468969973133319","#coronavirus"
"1228468969973133319","#COVID19"
"1228468969973133319","#sihatmilikku"
"1228468969973133319","#walkthetalk"
"1228468970027716609","#SARS2019"
"1228468973009874945","#China"
"1228468973009874945","#economy"
"1228468973009874945","#G"
"1228468973009874945","#Germany"
"1228468973009874945","#Japan"
"1228468973009874945","#UK"
"1228468973009874945","#USA"
"1228468973718491136","#jakpost"
"1228468976252002304","#argentinosenwuhan"
"1228468976746762242","#Chinas"
"1228468976746762242","#Chinas"
"1228468976746762242","#Chinas"
"1228468976746762242","#coronavi"
"1228468976746762242","#coronavi"
"1228468976746762242","#coronavi"
"1228468976746762242","#COVID19"
"1228468976746762242","#COVID19"
"1228468976746762242","#COVID19"
"1228468976746762242","#Daily"
"1228468976746762242","#Daily"
"1228468976746762242","#Daily"
"1228468977342406656","#ChinaKilli"
"1228468978084913153","#Breaking"
"1228468978084913153","#coronavirus"
"1228468978084913153","#cybersecurity"
"1228468978865012736","#California"
"1228468978865012736","#California"
"1228468978865012736","#Canine"
"1228468978865012736","#Canine"
"1228468978865012736","#CanineDistemper"
"1228468978865012736","#CanineDistemper"
"1228468978865012736","#contagious"
"1228468978865012736","#contagious"
"1228468978865012736","#disease"
"1228468978865012736","#disease"
"1228468978865012736","#distemper"
"1228468978865012736","#distemper"
"1228468978865012736","#dogs"
"1228468978865012736","#dogs"
"1228468978865012736","#outbreak"
"1228468978865012736","#outbreak"
"1228468978865012736","#pets"
"1228468978865012736","#pets"
"1228468978865012736","#VenturaCounty"
"1228468978865012736","#VenturaCounty"
"1228468978865012736","#virus"
"1228468978865012736","#virus"
"1228468979586490368","#China"
"1228468979586490368","#Corona"
"1228468979586490368","#coronavirus"
"1228468979586490368","#Wuhan"
"1228468979586490368","#WuhanCoronavirus"
"1228468981855592449","#NEWS"
"1228468982316969984","#CCP"
"1228468982316969984","#coronavirus"
"1228468982627303430","#ebola"
"1228468982627303430","#outbreak"
"1228468982627303430","#pandemic"
"1228468982627303430","#sars"
"1228468982627303430","#virus"
"1228468982627303430","#WuhanCoronavirus"
