"Tweet_ID","Hashtag"
"1229015239833731072","#Corona"
"1229015239833731072","#Health"
"1229015239833731072","#Nonfiction"
"1229015239833731072","#Sponsor"
"1229015241591181312","#China"
"1229015241591181312","#coronavirus"
"1229015279763673088","#coronavirus"
"1229015279763673088","#coronavirusOutbreak"
"1229015279763673088","#COVID19"
"1229015279763673088","#paura"
"1229015279763673088","#virus"
"1229015279969165314","#coronavirus"
"1229015279969165314","#virus"
"1229015279969165314","#Xi"
"1229015292375859201","#coronavirus"
"1229015334457430018","#COVID2019"
"1229015354254536704","#coronaviru"
"1229015354254536704","#coronavirus"
"1229015354254536704","#coronavirusjapan"
"1229015354254536704","#CoronavirusOutbreak"
"1229015355944841217","#coronavirus"
"1229015355969953803","#Coronavirus"
"1229015355969953803","#COVD19"
"1229015357685256192","#coronavirusus"
"1229015357685256192","#France"
"1229015362458603520","#China"
"1229015362458603520","#coronavirus"
"1229015365629423621","#China"
"1229015365629423621","#Wuhan"
"1229015366824865792","#corona"
"1229015366824865792","#coronavirus"
"1229015366824865792","#korona"
"1229015366824865792","#koronavirus"
"1229015369840459776","#corona"
"1229015371039956993","#breaking"
"1229015371048419329","#Coronavirus"
"1229015371811655680","#china"
"1229015371811655680","#covid19"
"1229015371811655680","#luxury"
"1229015371811655680","#retail"
"1229015371811655680","#wuhancoronavirus"
"1229015373850333185","#Coronavirus"
"1229015374894632960","#coronavirus"
"1229015375473520641","#coronavirus"
"1229015375473520641","#COVID19"
"1229015376291409921","#Coronavirus"
"1229015376291409921","#COVID19"
"1229015376291409921","#Singapore"
"1229015376995835910","#westerdam"
"1229015378736476160","#China"
"1229015378736476160","#coronavirus"
"1229015378736476160","#outbreak"
"1229015381630574592","#BREAKING"
"1229015381630574592","#coronavirus"
"1229015384663240704","#c"
"1229015384663240704","#EverydayHero"
"1229015384663240704","#Wuhan"
"1229015392691064834","#Australia"
"1229015392691064834","#California"
"1229015392691064834","#China"
"1229015392691064834","#coronavirus"
"1229015392691064834","#coverup"
"1229015392691064834","#COVID19"
"1229015392691064834","#deaths"
"1229015392691064834","#Georgia"
"1229015392691064834","#Japan"
"1229015392691064834","#NYC"
"1229015392691064834","#outbreak"
"1229015392691064834","#pandemic"
"1229015392691064834","#SARSCoV2"
"1229015392691064834","#Singapore"
"1229015392691064834","#Texas"
"1229015392691064834","#UK"
"1229015392691064834","#US"
"1229015392691064834","#USA"
"1229015392691064834","#Wuhan"
"1229015392829333504","#coronavirus"
"1229015392829333504","#coronavirus"
"1229015392829333504","#flu"
"1229015392829333504","#flu"
"1229015392829333504","#influenza"
"1229015392829333504","#influenza"
"1229015394561789952","#Cina"
"1229015394561789952","#coronavirus"
"1229015396377755649","#coronavirus"
"1229015397086584832","#American"
"1229015397086584832","#Cancer"
"1229015397086584832","#Causing"
