"Tweet_ID","Hashtag"
"1231866359392264192","#covid19"
"1231866359392264192","#wuhan"
"1231866359467823104","#Hyewon"
"1231866359467823104","#IZONE"
"1231866359799255042","#China"
"1231866359799255042","#China"
"1231866359799255042","#China"
"1231866359799255042","#China"
"1231866359799255042","#Coronavirus"
"1231866359799255042","#Coronavirus"
"1231866359799255042","#Coronavirus"
"1231866359799255042","#Coronavirus"
"1231866359799255042","#COVID<U+30FC>19"
"1231866359799255042","#COVID<U+30FC>19"
"1231866359799255042","#COVID<U+30FC>19"
"1231866359799255042","#COVID<U+30FC>19"
"1231866359799255042","#podcast"
"1231866359799255042","#podcast"
"1231866359799255042","#podcast"
"1231866359799255042","#podcast"
"1231866360797335553","#diamondprincess"
"1231866360969474050","#Coronavirus"
"1231866361518940160","#coronarvirusitalia"
"1231866361518940160","#virus"
"1231866361980358656","#coronavirus"
"1231866362160701440","#BioTech"
"1231866362160701440","#HIV"
"1231866362160701440","#ResearchMatters"
"1231866362160701440","#Virology"
"1231866362273746945","#China"
"1231866362349252608","#Coronavirus"
"1231866362454142977","#LaAcademia"
"1231866362642845696","#Celebs"
"1231866362642845696","#MusicTv"
"1231866363603386369","#Celebs"
"1231866363603386369","#MusicTv"
"1231866363695771648","#MassimoGalli"
"1231866364299792385","#Coronavirus"
"1231866364438220803","#Coronavirus"
"1231866364689711104","#TrumpInIndia"
"1231866364740026368","#CDC"
"1231866364740026368","#coronavirus"
"1231866364740026368","#WHO"
"1231866364878630913","#hongkong"
"1231866364878630913","#hongkongprotest"
"1231866364878630913","#hongkongprotests"
"1231866365256126466","#Coronavirus"
"1231866365256126466","#COVID19it"
"1231866365922942981","#coronavirus"
"1231866365922942981","#covid19"
"1231866365952380931","#hldiff"
"1231866365952380931","#journalismus"
"1231866365960585217","#Economy"
"1231866365960585217","#Investmentstrategy"
"1231866365960585217","#Markets"
"1231866365960585217","#Worldeconomy"
"1231866365960585217","#WorldMarkets"
"1231866366480699394","#BoycottChina"
"1231866366480699394","#CCP"
"1231866366480699394","#CCPChina"
"1231866366480699394","#ChinakillsMuslims"
"1231866366480699394","#Covid19"
"1231866366480699394","#SARS"
"1231866366480699394","#StandWithHongKong"
"1231866366480699394","#WHO"
"1231866366480699394","#WuhanCoronovirus"
"1231866366531194882","#coronavirus"
"1231866366891905024","#coronavirus"
"1231866368330551297","#Coronavirus"
"1231866368330551297","#Europa"
"1231866369626562563","#coronavirus"
"1231866369643335682","#ChinaVirus"
"1231866369643335682","#coronaviruschina"
"1231866369643335682","#COVID19"
"1231866369643335682","#Wuhan"
"1231866369643335682","#WuhanCoronavirus"
"1231866369949478912","#Turin"
"1231866370251460609","#BREAKING"
"1231866371132313600","#BreakingNews"
"1231866371132313600","#Coronavirus"
"1231866371132313600","#COVID19"
"1231866371903934464","#COVID2019"
"1231866372034105344","#Chine"
"1231866372034105344","#coronavirus"
"1231866372034105344","#EconomieChinoise"
"1231866372398833664","#CoronaVirus"
"1231866372742877184","#Corona"
"1231866372742877184","#Korea"
"1231866372742877184","#Presiden"
"1231866372742877184","#Sekolah"
"1231866372742877184","#Virus"
"1231866372864475137","#Corona"
"1231866372864475137","#Covid19"
"1231866373040754690","#BREAKING<U+26A1><U+FE0F>"
"1231866373040754690","#coronavirus"
"1231866373883777024","#baskaledeprem"
"1231866373883777024","#Corona"
"1231866373883777024","#pazartesi"
"1231866373883777024","#vandepremi"
"1231866374357704705","#SMS24"
"1231866375049752576","#Coronavirus"
"1231866375049752576","#Coronavirus"
"1231866375066406913","#Queensland"
"1231866375066406913","#Queensland"
"1231866375066406913","#Queensland"
"1231866375074914304","#coronavirus"
"1231866375074914304","#coronavirus"
"1231866375074914304","#coronavirus"
"1231866375402065920","#htTweets"
"1231866376635195396","#AFP"
"1231866377813864449","#globalnews"
"1231866378128437248","#coronavirus"
"1231866378317115392","#ecommerce"
"1231866378317115392","#ParcelDelivery"
"1231866379369926657","#CotedAzurFrance"
"1231866379411841024","#alterpinay"
"1231866379411841024","#BoyWithLuv"
"1231866379411841024","#Corona"
"1231866379411841024","#coronaviruskenya"
"1231866379411841024","#COVID19"
"1231866379411841024","#DoMoreWithMPESA"
"1231866379411841024","#HappyBirthdayNani"
"1231866379411841024","#LakeShow"
"1231866379411841024","#LEIMCI"
"1231866379411841024","#LoveIsBlind"
"1231866379411841024","#LoveIsland"
"1231866379411841024","#MondayMotivaton"
"1231866379411841024","#mondaythoughts"
"1231866379411841024","#NamasteyTrump"
"1231866379411841024","#PresidentElizabethWarren"
"1231866379411841024","#QuadenBayles"
"1231866379411841024","#ROSE"
"1231866379411841024","#Ruto"
"1231866379411841024","#SeductiveSunday"
"1231866379411841024","#snow"
"1231866379411841024","#TrumpIndiaVisit"
"1231866379885637633","#ARXCFAInstitute"
"1231866379885637633","#coronavirus"
"1231866380099706887","#coronavirus"
"1231866380112289798","#UnilagBlackOut"
"1231866381735518208","#Coronavirus"
"1231866381735518208","#Dresden"
"1231866381735518208","#Meissen"
"1231866381861298176","#Hubei"
"1231866382347915264","#Bilgilendirme<U+2623><U+FE0F>"
"1231866382347915264","#coronavirus"
"1231866382586789888","#CCP"
"1231866382586789888","#CCP"
"1231866382586789888","#Covid19"
"1231866382586789888","#Covid19"
"1231866382586789888","#WuhanCoronovirus"
"1231866382586789888","#WuhanCoronovirus"
"1231866383647985671","#coronavirus"
"1231866383647985671","#coronavirus"
"1231866385413922816","#izmir"
"1231866385850085376","#China"
"1231866385850085376","#China"
"1231866385850085376","#China"
"1231866385850085376","#China"
"1231866385850085376","#COVID19"
"1231866385850085376","#COVID19"
"1231866385850085376","#COVID19"
"1231866385850085376","#COVID19"
"1231866385850085376","#India"
"1231866385850085376","#India"
"1231866385850085376","#India"
"1231866385850085376","#India"
"1231866385850085376","#SARSCoV2"
"1231866385850085376","#SARSCoV2"
"1231866385850085376","#SARSCoV2"
"1231866385850085376","#SARSCoV2"
"1231866387435589632","#COVID19"
"1231866387435589632","#nCoV"
"1231866387724951553","#CoronaVirus"
"1231866387875991552","#coronavirus"
"1231866390069620736","#Coronavirus"
"1231866390585450497","#Coronavirus"
"1231866390635851777","#Bot"
"1231866390635851777","#News"
"1231866390635851777","#Wowt"
"1231866390908407808","#coronavirus"
"1231866391940227073","#coronavirus"
"1231866391940227073","#Covid19"
"1231866391940227073","#covid19iran"
"1231866391940227073","#covid19italy"
"1231866391940227073","#COVID19Korea"
"1231866391940227073","#koronavirüsü"
"1231866392967864320","#coronavirus"
"1231866393735254017","#COVID19"
"1231866394217766914","#COVID19"
"1231866394238689282","#PDM5S"
"1231866394280628225","#coronavirus"
"1231866394280628225","#coronavirusoutbreak"
"1231866394280628225","#covid19"
"1231866395870121985","#TabikPasukanHadapan"
"1231866396453277696","#Age"
"1231866396453277696","#Age"
"1231866396453277696","#Age"
"1231866397153808390","#attendiamoIstruzioni"
"1231866397153808390","#coronavirus"
"1231866397153808390","#Parma"
"1231866397153808390","#RestiamoCalmi"
"1231866397883453442","#China"
"1231866397883453442","#Chinese"
"1231866397883453442","#FillTheGap"
"1231866397883453442","#LearnChinese"
"1231866397988253699","#China"
"1231866397988253699","#Chinese"
"1231866397988253699","#LearnChinese"
"1231866397988253699","#Reorder"
"1231866398990794752","#coronavirus"
"1231866401260032000","#Coronavirus"
"1231866401260032000","#COVID<U+30FC>"
"1231866402203676672","#Coronavirus"
"1231866402409263104","#Cina"
"1231866402409263104","#Coronavirus"
"1231866402409263104","#Usa"
"1231866402514096130","#France"
"1231866402795130880","#Agricultura"
"1231866402795130880","#CórdobaEsp"
"1231866403872862208","#China"
"1231866404154028032","#koronavirus"
"1231866404183433217","#bourses"
"1231866404183433217","#Coronavirus"
"1231866404183433217","#ralentissement"
"1231866404183433217","#taux"
"1231866404401319937","#HK"
"1231866404401319937","#HongKongers"
"1231866407102689280","#COVID19"
"1231866407522009090","#Cases"
"1231866407522009090","#China"
"1231866407522009090","#Coronavirus"
"1231866407522009090","#Harry"
"1231866407522009090","#Italia"
"1231866407522009090","#Meghan"
"1231866407522009090","#More"
"1231866407522009090","#NewsByGatfil"
"1231866407522009090","#Samsung"
"1231866407522009090","#World"
"1231866407643701248","#coronavirus"
"1231866407643701248","#COVID19"
"1231866408071581697","#COVID19"
"1231866408646139906","#COVID19"
"1231866408646139906","#Opinion"
"1231866409698897920","#coronavirus"
"1231866409698897920","#COVID19"
"1231866409715556352","#breaking"
"1231866409870860288","#COVID19<U+200B>"
"1231866409870860288","#Thailand<U+200B>"
"1231866410734768129","#Covid19"
"1231866410860564482","#Hongkongers"
"1231866411338936320","#breaking"
"1231866411846373377","#News"
"1231866411846373377","#Trending"
"1231866411846373377","#TrendingNews"
"1231866411846373377","#TrendingNow"
"1231866411846373377","#TrendingTopic"
"1231866411997331457","#Coronavirus"
"1231866411997331457","#Italia"
"1231866411997331457","#Lpm730"
"1231866412148436993","#EV"
"1231866412307607552","#LuisLaw"
"1231866412748197888","#Coronavirus"
"1231866412748197888","#Milano"
"1231866413293416448","#coronavirus"
"1231866413293416448","#coronavirus"
"1231866413293416448","#fasteners"
"1231866413293416448","#fasteners"
"1231866413293416448","#news"
"1231866413293416448","#news"
"1231866413293416448","#tradeshow"
"1231866413293416448","#tradeshow"
"1231866413423394816","#Aktien"
"1231866413423394816","#Coronavirus"
"1231866413423394816","#Research"
"1231866413423394816","#Wochenausblick"
"1231866413989736448","#coronavirus"
"1231866413989736448","#COVID19italia"
"1231866414106963970","#coronavirus"
"1231866414106963970","#coronavirus"
"1231866414106963970","#WHO"
"1231866414106963970","#WHO"
"1231866414748725249","#CoronaOutbreak"
"1231866414748725249","#CoronaOutbreak"
"1231866414748725249","#coronavirus"
"1231866414748725249","#coronavirus"
"1231866414748725249","#COVID19"
"1231866414748725249","#COVID19"
"1231866415537381376","#AttentionSeekers"
"1231866415537381376","#Corona"
"1231866416216735745","#CGEPEvents"
"1231866416216735745","#CGEPEvents"
"1231866416216735745","#CGEPEvents"
"1231866416879542276","#coronavirus"
"1231866417022226433","#coronavirus"
"1231866418225991683","#China"
"1231866418225991683","#clinicaltrials"
"1231866418225991683","#coronavirus"
"1231866418225991683","#COVID19"
"1231866418225991683","#treatments"
"1231866418271903745","#Coronavirus"
"1231866418271903745","#COVID19"
"1231866418271903745","#SouthKorea"
"1231866418947330048","#PCI"
"1231866419136077824","#coronavirus"
"1231866419647827968","#Newspaper"
"1231866420725764097","#ageofaquarius"
"1231866420725764097","#Alert"
"1231866420725764097","#aliens"
"1231866420725764097","#ascension"
"1231866420725764097","#Astrology"
"1231866420725764097","#Breaking"
"1231866420725764097","#ETs"
"1231866420725764097","#globalcurrencyreset"
"1231866420725764097","#GreatAwakeningWorldwide"
"1231866420725764097","#MAGA"
"1231866420725764097","#MEGA"
"1231866420725764097","#powershift"
"1231866420725764097","#QAnon"
"1231866420725764097","#quantumfinancialsystem"
"1231866420725764097","#spirituality"
"1231866420725764097","#TheBestIsYetToCome"
"1231866420725764097","#truth"
"1231866420725764097","#UFO"
"1231866420725764097","#WWG1GWA"
"1231866421426167808","#Afghanistan"
"1231866421426167808","#coronavirus"
"1231866421656702976","#UPDATE"
"1231866422067896320","#NaMo"
"1231866422676070400","#arrived"
"1231866422676070400","#corona"
"1231866423045001218","#CCPChina"
"1231866423045001218","#CCPChina"
"1231866423045001218","#CCPChina"
"1231866424018296832","#CoronaVirus"
"1231866424127315968","#Coronavirus"
"1231866424341057536","#BNO"
"1231866424341057536","#HongKongers"
"1231866425662492672","#CODOGNO"
"1231866425662492672","#CONTE"
"1231866425662492672","#CORONAVIRUS"
"1231866425662492672","#NORD"
"1231866425662492672","#POZZALLO"
"1231866425892990982","#BNO"
"1231866425892990982","#HongKongers"
"1231866426157223937","#Jungkooks"
"1231866426199330817","#coronavirus"
"1231866426807508992","#koronavirus"
"1231866427340136448","#coronavirus"
"1231866427340136448","#coronavirus"
"1231866428212551680","#coronavirus"
"1231866428720107521","#Coronavirus"
"1231866429701578752","#Coronavius"
"1231866431563862017","#coronavirus"
"1231866431719051283","#coronavirus"
"1231866432541069318","#corona"
"1231866432541069318","#coronavirus"
"1231866432541069318","#korona"
"1231866432541069318","#koronavirus"
"1231866432553537541","#coronavirus"
"1231866433014988806","#Buzyn"
"1231866433640058880","#China"
"1231866434181107712","#China"
"1231866434181107712","#coronavirus"
"1231866434181107712","#Delivery"
"1231866434181107712","#parcels"
"1231866434181107712","#Shipping"
"1231866434613108738","#china"
"1231866434613108738","#corona"
"1231866434613108738","#Coronavirus"
"1231866434613108738","#italien"
"1231866434613108738","#virus"
"1231866435179249666","#coronavirus"
"1231866435376467968","#Cina"
"1231866435707850752","#Bigbrother"
"1231866435707850752","#Bigbrother"
"1231866435707850752","#coronavirus"
"1231866435707850752","#coronavirus"
"1231866435707850752","#deankoontz"
"1231866435707850752","#deankoontz"
"1231866435707850752","#WuhanCoronavirus"
"1231866435707850752","#WuhanCoronavirus"
"1231866435707850752","#WuhanVirus"
"1231866435707850752","#WuhanVirus"
"1231866437741924356","#COVID19"
"1231866437754597376","#chiefyshots"
"1231866437754597376","#Lomanized"
"1231866440829034496","#coronavirus"
"1231866441554636800","#CoronaVirus"
"1231866441554636800","#CoronaVirusOutbreak"
"1231866441554636800","#covid19"
"1231866442431123456","#Coronavirus"
"1231866442431123456","#Italy"
"1231866443123363840","#China"
"1231866443123363840","#China"
"1231866443123363840","#Uyghur"
"1231866443123363840","#Uyghur"
"1231866443207045120","#C"
"1231866444356284416","#coronavirus"
"1231866445165977601","#BeltandRoad"
"1231866445165977601","#BeltandRoad"
"1231866445165977601","#BRI"
"1231866445165977601","#BRI"
"1231866445165977601","#China"
"1231866445165977601","#China"
"1231866445165977601","#DebtTrap"
"1231866445165977601","#DebtTrap"
"1231866446415876098","#China"
"1231866446826917888","#WuhanPacjenci"
"1231866447254540288","#coronavirus"
"1231866448424906752","#CoronavirusVerdachtsfällen"
"1231866449670672384","#Coronavirus"
"1231866449968484353","#CombatCoronavirus"
"1231866451696537602","#coronavirus"
"1231866451851710465","#coronavirus"
"1231866452254371840","#coronavirus"
"1231866452254371840","#Menton"
"1231866454066237440","#coronavirus"
"1231866454066237440","#coronavirusItalia"
"1231866454066237440","#CoronaVirusitaly"
"1231866454066237440","#Coronavirustruth"
"1231866454066237440","#Covid19"
"1231866454066237440","#COVID19"
"1231866454066237440","#COVID19italia"
"1231866454066237440","#virus"
"1231866455056093189","#CyberSecu"
"1231866455056093189","#RSA"
"1231866455056093189","#SIEM"
"1231866455521714176","#corona"
"1231866455521714176","#COVID19"
"1231866455521714176","#koronavirus"
"1231866456754667520","#COVID19"
"1231866456754667520","#COVID19"
"1231866457551704064","#coronavirus"
"1231866457551704064","#coronavirus"
"1231866458021347328","#China"
"1231866458021347328","#CoronaVirus"
"1231866458373791744","#Händeschütteln"
"1231866459174862848","#China"
"1231866459174862848","#wildlife"
"1231866459757928449","#Basilicata"
"1231866459757928449","#Coronavirus"
"1231866460928200709","#coronavirus"
"1231866461058150400","#coronavirus"
"1231866462962429953","#coronavirus"
"1231866465051123712","#climatechange"
"1231866465051123712","#COVID19"
"1231866465051123712","#ecologie"
"1231866466619789312","#coronavirus"
"1231866467710189568","#coronavirus"
"1231866467710189568","#iran"
"1231866467878100998","#akit"
"1231866470549860352","#COVID19"
"1231866470549860352","#koronawirus"
"1231866471170691072","#coronavirus"
"1231866471413841922","#Coronavirus"
"1231866471413841922","#covid9"
"1231866471413841922","#Facts"
"1231866471455842305","#coronavirus"
"1231866471455842305","#Lega"
"1231866471455842305","#Salvini"
"1231866471757811714","#Coronavirus"
"1231866471757811714","#Zaia"
"1231866472189829120","#coronavirus"
"1231866473678823425","#coronavirus"
"1231866473678823425","#maratona"
"1231866473678823425","#napoli"
"1231866473850773505","#Codogno"
"1231866473850773505","#Coronavirus"
"1231866473850773505","#Italys"
"1231866473867620353","#coronavirus"
"1231866473867620353","#noticiacope"
"1231866474190561280","#AFP"
"1231866474190561280","#ULTIMAHORA"
"1231866474911825920","#Coronavirus"
"1231866475633311744","#Chine"
"1231866475633311744","#Coronavirus"
"1231866476182663169","#UPDATE"
"1231866476321099777","#COVID2019"
"1231866476371599360","#coronavirus"
"1231866476371599360","#coronavirus"
"1231866476417703938","#sciacallo"
"1231866477302542338","#Wuhan"
"1231866477302542338","#WuhanToday"
"1231866477424365568","#Coronavirus"
"1231866477424365568","#D"
"1231866477424365568","#Hamburg"
"1231866477688623104","#coronavirus"
"1231866477969649664","#coronavirus"
"1231866479601213443","#coronavirus"
"1231866479810883588","#christopherapp"
"1231866479936712704","#coronavirus"
"1231866480091967488","#coronavirus"
"1231866481249529858","#NaMo"
"1231866481518010369","#CoronaVirusle"
"1231866482025517064","#coronavirus"
"1231866482025517064","#Italie"
"1231866482709020672","#Teck"
"1231866483346726914","#NOTICIA"
"1231866486404341761","#coronaviruslombardia"
"1231866486404341761","#Milano"
"1231866486404341761","#unicredit"
"1231866486521782274","#coronavirus"
"1231866486521782274","#pandemisti"
"1231866487578726402","#Händeschütteln"
"1231866487830278144","#coronarvirus"
"1231866487876603904","#coronavirus"
"1231866488044376066","#BREAKING"
"1231866488044376066","#coronavirus"
"1231866488044376066","#COVID19"
"1231866488044376066","#Italy"
"1231866488044376066","#SouthKorea"
"1231866488321122304","#azzeccagarbugli"
"1231866489466163201","#CoronaVirus"
"1231866492179775488","#COVID19"
"1231866492179886080","#Coronavirus"
"1231866492335132673","#coronavirus"
"1231866492335132673","#Italia"
"1231866493693882370","#pallavolo"
"1231866493693882370","#volley"
"1231866493693882370","#Volleyballit"
"1231866494071508998","#Iran"
"1231866494260318208","#coronavirus"
"1231866494407073792","#C"
"1231866494407073792","#coronavirus"
"1231866494407073792","#coronaviruslombardia"
"1231866494407073792","#COVID19italia"
"1231866494809755648","#coronavirus"
"1231866495174619155","#coronaviruscovid19Tipps"
"1231866496692957189","#Coronavirus"
"1231866496692957189","#COVID19"
"1231866497573752832","#koronavirus"
"1231866498450325509","#China"
"1231866498848825344","#coronavirus"
"1231866499587100677","#Italys"
"1231866499675181056","#sapevatelo"
"1231866500115464194","#coronavirus"
"1231866500115464194","#deprem"
"1231866500115464194","#dolar"
"1231866500115464194","#izmirdeprem"
"1231866500115464194","#pazartesi"
"1231866500211822592","#Y20<U+578B>"
"1231866500442705921","#corona"
"1231866501583507457","#CoronavirusOut"
"1231866502707646464","#covid19"
"1231866502707646464","#covid19"
"1231866502992683008","#Chinese"
"1231866502992683008","#Coronavirus"
"1231866504355995650","#Liberty"
"1231866504859258880","#Coronavirus"
"1231866504859258880","#Pacientes"
"1231866505291157505","#coronavirus"
"1231866505295486977","#BREAKING"
"1231866505295486977","#coronavirus"
"1231866506616672256","#corona"
"1231866506616672256","#coronavirus"
"1231866506616672256","#iran"
"1231866506616672256","#koronavirus"
"1231866507002511360","#Breaking"
"1231866507002511360","#coronavirus"
"1231866507950526464","#coronavirusitalla"
"1231866507950526464","#coronaviruslombardia"
"1231866507950526464","#covid19italy"
"1231866507950526464","#loSciacallozero"
"1231866508088922113","#Africawewant"
"1231866508088922113","#Africawewant"
"1231866508088922113","#Africawewant"
"1231866508088922113","#Africawewant"
"1231866508088922113","#Africawewant"
"1231866508088922113","#Africawewant"
"1231866508952862720","#COVID19italia"
"1231866509183668225","#Sante"
"1231866509338857472","#Cina"
"1231866509338857472","#coronavirus"
"1231866509338857472","#DiMaio"
"1231866509338857472","#export"
"1231866509754019841","#Coronavius"
"1231866509858934784","#koronavirus"
"1231866509892431873","#coronavirus"
"1231866509892431873","#coronavirusitalia"
"1231866509892431873","#coronavirusitalie"
"1231866509892431873","#COVID19italia"
"1231866510064390144","#coronavirus"
"1231866510064390144","#coronavirusitalia"
"1231866510064390144","#Italy"
"1231866510974554118","#coronavirus"
"1231866511167496192","#coronavirus"
"1231866511805108224","#Coronavirus"
"1231866511805108224","#NOallarmismi"
"1231866513398824960","#coglionevirus"
"1231866513398824960","#coglionevirus"
"1231866513398824960","#coronavirus"
"1231866513398824960","#coronavirus"
"1231866514959142912","#investors"
"1231866515852492800","#coronavirus"
"1231866516620140544","#mangotvAPP"
"1231866516620140544","#mangotvAPP"
"1231866516620140544","#Singer2020"
"1231866516620140544","#Singer2020"
"1231866517228335105","#coronavirus"
"1231866517228335105","#Milano"
"1231866518457274370","#coronavirus"
"1231866518834753537","#UPDATE"
"1231866520831131648","#coronavirus"
"1231866521036652544","#CORONAVIRUS"
"1231866521036652544","#LAZIO"
"1231866521036652544","#ROMA"
"1231866522500399104","#BREAKING"
"1231866522500399104","#coronavirus"
"1231866524140556288","#coronavirus"
"1231866524648034304","#information"
"1231866524648034304","#internationalization"
"1231866526854242304","#coronavirus"
"1231866526854242304","#IA"
"1231866526963097600","#coronavirus"
"1231866527349002241","#COVID19"
"1231866527688904704","#Croatia"
"1231866527688904704","#DubrovnikNeretvaCounty"
"1231866527688904704","#measles"
"1231866527688904704","#MeaslesOutbreak"
"1231866527688904704","#MMR"
"1231866527688904704","#outbreak"
"1231866527688904704","#VaccinationCoverage"
"1231866527688904704","#VPD"
"1231866528846491649","#coronavirus"
"1231866529425186816","#BoycottChina"
"1231866529425186816","#CCP"
"1231866529425186816","#CCPChina"
"1231866529425186816","#ChinakillsMuslims"
"1231866529425186816","#Covid19"
"1231866529425186816","#SARS"
"1231866529425186816","#StandWithHongKong"
"1231866529425186816","#WHO"
"1231866529425186816","#WuhanCoronovirus"
"1231866529786007553","#coronavirus"
"1231866530012336128","#COVID19"
"1231866531140841473","#coronavirus"
"1231866531140841473","#coronavirusitalia"
"1231866531140841473","#medicalfact"
"1231866531140841473","#robertoburioni"
"1231866531933564929","#Coronavirus"
"1231866531950342144","#coronavirus"
"1231866531950342144","#COVID19"
"1231866532503805952","#CCP"
"1231866532503805952","#CCP"
"1231866532503805952","#CCP"
"1231866532503805952","#WuhanCoronaVirus"
"1231866532503805952","#WuhanCoronaVirus"
"1231866532503805952","#WuhanCoronaVirus"
"1231866534022144001","#bodo"
"1231866534324142081","#Canada"
"1231866534517018624","#Chinese"
"1231866534517018624","#coronavirus"
"1231866534517018624","#CoronavirusChina"
"1231866534747762688","#CCPs"
"1231866534747762688","#China"
"1231866534747762688","#coronavirus"
"1231866534747762688","#Wuhan"
