"Tweet_ID","Hashtag"
"1233089644918661120","#nCoV19"
"1233090607259750406","#coronavirus"
"1233090758116364288","#nCoV2019"
"1233090943911251968","#nCov2019"
"1233091111410962435","#COVID<U+30FC>19"
"1233091111410962435","#nCoV19"
"1233091479226265600","#COVD19"
"1233091479226265600","#COVD19"
"1233091479570087936","#Coronavirus"
"1233091479570087936","#COVID<U+30FC>19"
"1233091487816208384","#covid19"
"1233091487816208384","#covid19"
"1233091487816208384","#covid19"
"1233091487816208384","#covid19"
"1233091487816208384","#theopportunistictyrant"
"1233091487816208384","#theopportunistictyrant"
"1233091487816208384","#theopportunistictyrant"
"1233091487816208384","#theopportunistictyrant"
"1233091487816208384","#TrumpsExploitToday"
"1233091487816208384","#TrumpsExploitToday"
"1233091487816208384","#TrumpsExploitToday"
"1233091487816208384","#TrumpsExploitToday"
"1233091488902459392","#EmiliaRomagna"
"1233091488902459392","#Lombardia"
"1233091488902459392","#Veneto"
"1233091489015717888","#corona"
"1233091489015717888","#coronavirus"
"1233091489015717888","#Italy"
"1233091489015717888","#koronavirus"
"1233091489141407745","#Coronavirus"
"1233091489141407745","#Irans"
"1233091489783304192","#TrumpBudget"
"1233091489829396481","#BuenosAires"
"1233091489829396481","#Coronavirus"
"1233091489829396481","#Eurnekian"
"1233091489829396481","#Salud"
"1233091489946832908","#YalinEsMiVirusDivinity"
"1233091489955229702","#coronavirus"
"1233091490974400512","#coronavirus"
"1233091492203331584","#coronavirus"
"1233091493113536521","#Coronavirus"
"1233091493646094336","#BLACKPINK"
"1233091494057148417","#vitanormale"
"1233091495789547520","#coronavirus"
"1233091495911018497","#GovernmentIsSlavery"
"1233091495911018497","#WakeTheFuckUp"
"1233091495961464832","#CoronaVirus"
"1233091495961464832","#Iran"
"1233091496116617220","#coronavirus"
"1233091497018392578","#coronavirus"
"1233091497018392578","#Italia"
"1233091497412743169","#ASTI"
"1233091497412743169","#CORONAVIRUS"
"1233091497605595141","#Afghanistan"
"1233091500428251136","#coronavirus"
"1233091501066014720","#COVID19"
"1233091501066014720","#Irans"
"1233091502009704448","#ONVIDEOPARTY"
"1233091636239818753","#CoronaVirus"
"1233091636239818753","#PresidentTrump"
"1233091637884182529","#Bears"
"1233091639830204416","#Coronoavirus"
"1233091639830204416","#Covid19"
"1233091641294098436","#FakeNews"
"1233091645995798528","#PPT"
"1233091650769080320","#CoronaVirus"
"1233091650894860290","#Coronavirus"
"1233091651259813888","#coron"
"1233091651410841605","#TrumpVirus"
"1233091651452755969","#coronavirus"
"1233091651452755969","#COVID<U+30FC>19"
"1233091651591135232","#coronavirus"
"1233091651662417920","#coronavirus"
"1233091651662417920","#coronavirus"
"1233091652010610691","#coronavirus"
"1233091652488699904","#coronavirus"
"1233091653155508225","#coronavirus"
"1233091653155508225","#CoronaVirusUpdates"
"1233091653155508225","#globalhealth"
"1233091653155508225","#governmentenacted"
"1233091653155508225","#news"
"1233091653155508225","#policy"
"1233091653155508225","#ThursdayThought"
"1233091653155508225","#ThursdayThoughts"
"1233091653218504704","#CoronaVirus"
"1233091654103363584","#Coronavirus"
"1233091654338433024","#coronavirus"
"1233091655248551941","#Coronavirus"
"1233091655365844993","#AlAireQTF"
"1233091655433162752","#Coronavirus"
"1233091655433162752","#Fontana"
"1233091656326447104","#COVID19"
"1233091656691408896","#coronavirus"
"1233091656691408896","#coronavirus"
"1233091656854966273","#coronavirus"
"1233091656854966273","#coronavirus"
"1233091656905191424","#bio100"
"1233091656905191424","#coronavirus"
"1233091656905191424","#disease"
"1233091656905191424","#facts"
"1233091656905191424","#ID"
"1233091656905191424","#infectious"
"1233091656905191424","#medical"
"1233091656905191424","#microbiologist"
"1233091656905191424","#physician"
"1233091656955695104","#stockmarket"
"1233091656955695104","#stockmarket"
"1233091656985063425","#Coronavirus"
"1233091657211318273","#coronavirus"
"1233091657211318273","#Coronavirusmexico"
"1233091657211318273","#OMS"
"1233091658348138498","#CoronaVirusUpdates"
"1233091661187702787","#coronavirus"
"1233091661208674304","#CoronaVirus"
"1233091661208674304","#Iran"
"1233091782365282304","#nCov2019"
"1233091796156243969","#coronavirususa"
"1233091798572175361","#Coronavirus"
"1233091798572175361","#Coronavirus"
"1233091802674102272","#Hi"
"1233091802674102272","#ImMrMeseeks"
"1233091802674102272","#LookAtMe"
"1233091804431552513","#MaulanaInKarachi"
"1233091806788804608","#BalanceTonPost"
"1233091806788804608","#Coronavid19"
"1233091806788804608","#HANOUNAVIRUS"
"1233091806788804608","#TPMP"
"1233091811482177537","#coronavirus"
"1233091811637329920","#coronavirus"
"1233091811637329920","#CoronavirusOutbreak"
"1233091811637329920","#H"
"1233091811670925313","#COVID19"
"1233091812170117120","#coronavirus"
"1233091813763960832","#Coronavirus"
"1233091813780619265","#Coronavirus"
"1233091813780619265","#CoronavirusOutbreak"
"1233091813780619265","#CoronavirusUSA"
"1233091813780619265","#Pandemic"
"1233091813780619265","#RogerStones"
"1233091813805658112","#ArabSaudi"
"1233091813805658112","#umrah"
"1233091814846029824","#CoronavirusOutbreak"
"1233091814846029824","#coronavirusus"
"1233091814883778565","#COVID19"
"1233091815026368513","#Ebola"
"1233091815026368513","#Ebola"
"1233091815026368513","#Ebola"
"1233091815026368513","#Ebola"
"1233091815026368513","#TBT"
"1233091815026368513","#TBT"
"1233091815026368513","#TBT"
"1233091815026368513","#TBT"
"1233091815139631107","#coronavirus"
"1233091815139631107","#foryou"
"1233091815139631107","#macharonsekhudkobachao"
"1233091815139631107","#prayforall"
"1233091815282069504","#Iranian"
"1233091815659778048","#CODVID19"
"1233091815659778048","#coronavirus"
"1233091816293117953","#Coronavirus"
"1233091816293117953","#NYC"
"1233091816599277568","#coronavirususa"
"1233091818318913536","#Coronavirus"
"1233091818377617414","#CoronaVirusUpdates"
"1233091818511851520","#coronavirus"
"1233091818893512704","#COVID19"
"1233091818927116288","#coronavirus"
"1233091818927116288","#España"
"1233091822223872005","#CoronaVirus"
"1233091822223872005","#COVID<U+30FC>19"
"1233091822710403073","#aex"
"1233091822710403073","#dwdd"
"1233091963357933568","#CoronaVirusKenya"
"1233091965014568960","#coronavirus"
"1233091965014568960","#coronavirus"
"1233091965245427713","#Lion"
"1233091965631291392","#CoronaVirus"
"1233091965631291392","#IKKSüdwest"
"1233091965941698560","#investing"
"1233091965941698560","#stockmarket"
"1233091968043036680","#Asian"
"1233091968043036680","#Ebtekar"
"1233091968043036680","#Masoumeh"
"1233091972010840064","#ELCACAS"
"1233091972010840064","#UnDiaSinNosotra"
"1233091974938464261","#coronavirus"
"1233091975940919298","#Contevirus"
"1233091975940919298","#Marche"
"1233091976276262912","#coronavirus"
"1233091976477671428","#KAKEnews"
"1233091976481906691","#Enfermedades"
"1233091977110908929","#coronavirus"
"1233091977282977793","#Coronavirus"
"1233091977295601664","#coronavirusnobrasil"
"1233091977295601664","#VIDEO"
"1233091977316634625","#BREAKING<U+26A1>"
"1233091977316634625","#coronavirus"
"1233091977580818432","#coronavirus"
"1233091977656328198","#Apple"
"1233091977656328198","#HP"
"1233091977656328198","#Microsoft"
"1233091977769562113","#YalinEsMiVirusDivinity"
"1233091977928855552","#Covid19"
"1233091978344239105","#coronavirus"
"1233091978549551105","#coronavirususa"
"1233091978851733509","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
"1233091979967369216","#coronavirus"
