"Tweet_ID","Hashtag"
"1228831398418616321","#sevenyearsofsidestreet"
"1228831398418616321","#supportlocalart"
"1228831398418616321","#year7"
"1228831398808707073","#Coronavirus"
"1228831398808707073","#Coronavirus"
"1228831398808707073","#RogerStone"
"1228831398808707073","#RogerStone"
"1228831398808707073","#Trump"
"1228831398808707073","#Trump"
"1228831399425146881","#Westerdam"
"1228831401409236992","#coronavirus"
"1228831401409236992","#coronavirus"
"1228831401409236992","#COVID19"
"1228831401409236992","#COVID19"
"1228831401409236992","#epidemic"
"1228831401409236992","#epidemic"
"1228831401409236992","#image"
"1228831401409236992","#image"
"1228831401409236992","#microscope"
"1228831401409236992","#microscope"
"1228831401409236992","#outbreak"
"1228831401409236992","#outbreak"
"1228831401409236992","#photo"
"1228831401409236992","#photo"
"1228831402139017216","#CoronaVirus"
"1228831404399575040","#COVID19"
"1228831407402651649","#Chinese"
"1228831407402651649","#Muslims"
"1228831407402651649","#Uyghur"
"1228831408342347782","#breaking"
"1228831409621458944","#Westerdam"
"1228831410234036225","#ebola"
"1228831410234036225","#outbreak"
"1228831410234036225","#pandemic"
"1228831410234036225","#sars"
"1228831410234036225","#virus"
"1228831410234036225","#WuhanCoronavirus"
"1228831413174185984","#BREAKING"
"1228831413174185984","#COVID19"
"1228831413807566850","#coronavirus"
"1228831414520602625","#coronavirus"
"1228831414520602625","#coronavirus"
"1228831417389346816","#Coronavirus"
"1228831418966474755","#wuhan"
"1228831418995707904","#Westerdam"
"1228831421231292416","#Coronavirus"
"1228831421810253825","#virus"
"1228831424066838529","#COVID2019"
"1228831424066838529","#Wuhan"
"1228831425530601474","#coronavirus"
"1228831425530601474","#France"
"1228831425950093314","#CATCHMyBreath"
"1228831425950093314","#CATCHMyBreath"
"1228831425950093314","#noecigs4kids"
"1228831425950093314","#noecigs4kids"
"1228831426428059648","#CCP"
"1228831426428059648","#CCP"
"1228831426428059648","#CCP"
"1228831426428059648","#Coronavirus"
"1228831426428059648","#Coronavirus"
"1228831426428059648","#Coronavirus"
"1228831426428059648","#WHO"
"1228831426428059648","#WHO"
"1228831426428059648","#WHO"
"1228831426474196992","#WritingCommunity"
"1228831426939736064","#coronavirus"
"1228831426939736064","#COVID19"
"1228831427531288576","#CoronaVirus"
"1228831427531288576","#WHFC"
"1228831428432973824","#Westerdam"
"1228831428957425665","#Internacionales"
"1228831428957425665","#Teleprensa33"
"1228831429221474304","#ahemHEALTH"
"1228831429221474304","#COVID19"
"1228831429267619840","#coronavirus"
"1228831429561405445","#COVID19"
"1228831431436177408","#cityscapes"
"1228831431436177408","#God"
"1228831431436177408","#heavenonearth"
"1228831431436177408","#landscape"
"1228831431436177408","#lordyouknow"
"1228831431436177408","#seascapes"
"1228831431436177408","#theLord"
"1228831431436177408","#travel"
"1228831431436177408","#vacation"
"1228831431436177408","#village"
"1228831431436177408","#yeslord"
"1228831432698736641","#coronaviru"
"1228831432698736641","#coronavirus"
"1228831432698736641","#coronavirusjapan"
"1228831432698736641","#CoronavirusOutbreak"
"1228831433617068032","#China"
"1228831433617068032","#COVID19"
"1228831433617068032","#Wuhan"
"1228831435898970112","#coronavirus"
"1228831435898970112","#coronavirus"
"1228831435898970112","#coronaviruschina"
"1228831435898970112","#coronaviruschina"
"1228831435898970112","#coronaviruswu"
"1228831435898970112","#coronaviruswu"
"1228831437626806272","#coronavirus"
"1228831438709108737","#China"
"1228831438709108737","#FreeChina"
"1228831438709108737","#TheWorldIsWatching"
"1228831438709108737","#Trump2020"
"1228831443125755905","#coronavirus"
"1228831443125755905","#coronavirus"
"1228831443125755905","#coronavirus"
"1228831443431780353","#Westerdam"
"1228831444186779650","#Corona"
"1228831444186779650","#covid19"
"1228831444186779650","#wuhan"
"1228831445226942464","#coronavirus"
"1228831446346846209","#Corona"
"1228831446346846209","#covid19"
"1228831446346846209","#wuhan"
"1228831447215112202","#PrevenciónConElIAIM<U+2708>"
"1228831447542185985","#coronavirus"
"1228831447663988736","#Wuhan"
"1228831449408774146","#Lattes"
"1228831449408774146","#Montpellier"
"1228831449446522883","#coronavirusus"
"1228831449446522883","#IBM"
"1228831449446522883","#RSAconference"
"1228831455788195841","#COVID19"
"1228831455788195841","#Hubei"
"1228831455905632256","#coronavirus"
"1228831455905632256","#coronavirus"
"1228831455905632256","#Server"
"1228831455905632256","#Server"
"1228831456912236544","#coronavirus"
"1228831456912236544","#COVID19"
"1228831456912236544","#SARSCoV2"
"1228831460116688896","#coronavir"
"1228831462138535936","#Coronavirus"
"1228831462138535936","#Singapore"
"1228831462138535936","#TechJunkieNews"
"1228831462272753664","#coronavirus"
"1228831462448914433","#coronavirus"
"1228831462947946496","#coronavirus"
"1228831463740780544","#UPDATE"
"1228831464461963264","#coronaviru"
"1228831464461963264","#coronavirus"
"1228831464461963264","#coronavirusjapan"
"1228831464461963264","#CoronavirusOutbreak"
"1228831464990498816","#BREAKING"
"1228831464990498816","#COVID19"
"1228831466907459584","#Chicom"
"1228831466907459584","#Chicom"
"1228831466907459584","#coronavirus"
"1228831466907459584","#coronavirus"
"1228831466907459584","#Globalists"
"1228831466907459584","#Globalists"
"1228831467653881856","#china"
"1228831467653881856","#coronavirus"
"1228831470787219462","#coronavirus"
"1228831470787219462","#Update"
"1228831471378538496","#cor"
"1228831471378538496","#WuhanCoronavirus"
"1228831472112545793","#coronavirus"
"1228831472112545793","#USA"
"1228831474402516992","#CoronaVirus"
"1228831474402516992","#CoronaVirus"
"1228831474821910528","#Westerdam"
"1228831476248002561","#coronavirus"
"1228831476248002561","#coronavirus"
"1228831477540020224","#PetroDivisaPremia"
"1228831477699231745","#COVID19"
"1228831478273851394","#HongKongPolice"
"1228831479746236416","#China"
"1228831479746236416","#COVID19"
"1228831479746236416","#Wuhan"
"1228831481642045442","#CooperativaRegiones"
"1228831482191532032","#OceanViking"
"1228831482191532032","#Rezai"
"1228831482191532032","#SeaWatch3"
"1228831482841419777","#Repost"
"1228831482841419777","#TAEHYUNG"
"1228831485068742656","#FactFact"
"1228831485215608833","#AAPI"
"1228831485819523072","#China"
"1228831486435946496","#Coronav"
"1228831486536601602","#BIGBANG"
"1228831487744761862","#coronaviru"
"1228831487744761862","#coronavirus"
"1228831487744761862","#coronavirusjapan"
"1228831487744761862","#CoronavirusOutbreak"
"1228831488864485376","#coronavirus"
"1228831489837715458","#COVID19"
"1228831490848501761","#Coronavirus"
"1228831491175534592","#China"
"1228831491641135104","#China"
"1228831491641135104","#PastorCaos"
"1228831491645267973","#Westerdam"
"1228831493520150528","#France"
"1228831493520150528","#France"
"1228831493520150528","#Germany"
"1228831493520150528","#Germany"
"1228831493520150528","#Taiwan"
"1228831493520150528","#Taiwan"
"1228831493520150528","#UK"
"1228831493520150528","#UK"
"1228831493616787457","#Wuhan"
"1228831498440265729","#businessNews"
"1228831499543179265","#coronaviru"
"1228831499543179265","#coronavirus"
"1228831499543179265","#coronavirusjapan"
"1228831499543179265","#CoronavirusOutbreak"
"1228831499689938944","#breakingnews"
"1228831499689938944","#California"
"1228831499689938944","#China"
"1228831499689938944","#coronavirus"
"1228831499689938944","#NCOV19"
"1228831499689938944","#news"
"1228831499689938944","#Wuhan"
"1228831500604497920","#Coronavirus"
"1228831500604497920","#Wuhan"
"1228831500646350848","#coronaviru"
"1228831505729736706","#Hongkongers"
"1228831505729736706","#HongKongPolice"
"1228831507118084096","#MSC20"
"1228831507118084096","#NATO"
"1228831507462184960","#heartdisease"
"1228831507462184960","#InFocusTX"
"1228831509093634048","#COVID19"
"1228831511446618113","#Westerdam"
"1228831512021360642","#CoronaVirus"
"1228831512021360642","#CoronavirusOutbreak"
"1228831512021360642","#COVID19"
"1228831512021360642","#ncov"
"1228831512021360642","#nCoV2019"
"1228831512021360642","#ncp"
"1228831514214961153","#BREAKING"
"1228831514214961153","#COVID19"
"1228831520862830592","#Westerdam"
"1228831521789882368","#coronavirus"
"1228831521789882368","#COVID19"
"1228831522817499136","#Coronavirus"
"1228831522817499136","#Coronavirus"
"1228831522817499136","#Coronavirus"
"1228831522817499136","#Coronavirus"
"1228831527863115776","#wuhan"
"1228831527863115776","#WuhanCor"
"1228831528391790594","#Coronavirus"
"1228831528391790594","#healthcare"
"1228831528391790594","#infectiousdisease"
"1228831528391790594","#Publichealth"
"1228831528886718464","#coronavirus"
"1228831529008291842","#HongKong"
"1228831534028902402","#CCPisLying"
"1228831536293675008","#BIGBANG"
"1228831536947974144","#COVID19"
"1228831539313537024","#tabletennis"
"1228831539313537024","#TrainLikeAPro"
"1228831539313537024","#WeekendMotivation"
"1228831539523440640","#ACTUALIZACIÓN"
"1228831539523440640","#CORONAVIRUS"
"1228831539883995137","#coronavirus"
"1228831540152422401","#Asia"
"1228831540152422401","#California"
"1228831540152422401","#China"
"1228831540152422401","#Hawaii"
"1228831540152422401","#HIS"
"1228831540152422401","#Honolulu"
"1228831540152422401","#Hotels"
"1228831540152422401","#Japan"
"1228831540152422401","#JTB"
"1228831540152422401","#Kanagawa"
"1228831540152422401","#Korea"
"1228831540152422401","#LosAngeles"
"1228831540152422401","#Niigata"
"1228831540152422401","#Okinawa"
"1228831540152422401","#Osaka"
"1228831540152422401","#Resort"
"1228831540152422401","#Tokyo"
"1228831540152422401","#Tourism"
"1228831540152422401","#Travel"
"1228831540152422401","#Waikiki"
"1228831540152422401","#Yokohama"
"1228831541314412544","#Mundo"
"1228831542840979458","#coronavirus"
"1228831543314894848","#coronavirus"
"1228831544967663621","#China"
"1228831544967663621","#PastorCaos"
"1228831547249299456","#coronavirus"
"1228831547412840449","#CoronavirusOutbreak"
"1228831548696223744","#COVID19"
"1228831548696223744","#Westerdam"
"1228831549552025600","#DignidadAntiimperialista"
"1228831553297371137","#coronavirusus"
"1228831553297371137","#COVID19"
"1228831553893126144","#cuartomilenio"
"1228831554820067328","#coronavirus"
"1228831554820067328","#WhatsUp"
"1228831555050586112","#coronavirus"
"1228831555050586112","#WhatsUp"
"1228831555205959683","#breaking"
"1228831555734425601","#coronavirus"
"1228831558796271618","#COAC2020C7"
"1228831558796271618","#COAC2020OC"
"1228831560796954624","#opioids"
"1228831561295908864","#coronavirus"
"1228831562227240960","#coronavi"
"1228831562227240960","#Wuhan"
"1228831564399857664","#coronavirus"
"1228831564399857664","#Facebook"
"1228831564399857664","#SanFrancisco"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#Boycott"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831567914643456","#China"
"1228831572230574080","#China"
"1228831572230574080","#Coronavirus"
"1228831572230574080","#COVID19"
"1228831574658994176","#Westerdam"
"1228831574961074179","#Westerdam"
"1228831576223408129","#COVID19"
"1228831579381866496","#Coronavirus"
"1228831579381866496","#Coronavirus"
"1228831579381866496","#Coronavirus"
"1228831579381866496","#RogerStone"
"1228831579381866496","#RogerStone"
"1228831579381866496","#RogerStone"
"1228831579822157824","#cnn"
"1228831580912668672","#Westerdam"
"1228831582837829632","#Alaska"
"1228831582837829632","#Alaska"
"1228831582837829632","#China"
"1228831582837829632","#China"
"1228831582837829632","#Chinese"
"1228831582837829632","#Chinese"
"1228831582837829632","#Putin"
"1228831582837829632","#Putin"
"1228831582837829632","#Republican"
"1228831582837829632","#Republican"
"1228831582837829632","#Russian"
"1228831582837829632","#Russian"
"1228831584435879937","#coronavirus"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586059194368","#PLEASE"
"1228831586273067009","#Wuhan"
"1228831590496772096","#wuhanpneumoni"
"1228831591822168064","#China"
"1228831591822168064","#coronavirus"
"1228831592115777537","#Corvid19"
"1228831595173302273","#Westerdam"
"1228831596691673088","#westerdam"
"1228831604119724032","#BPIPAlihk"
"1228831604119724032","#BPIPAlihkanSkandalBUMN"
"1228831605046812673","#YangGang"
"1228831605046812673","#YangGang"
"1228831606510673921","#Cina"
"1228831606510673921","#coronavirus"
"1228831606510673921","#COVID19"
"1228831606510673921","#epidemia"
"1228831606510673921","#polmonite"
"1228831606783299584","#coronavirus"
"1228831609891233794","#coronarivirus"
"1228831609891233794","#CoronavirusChat"
"1228831612017745922","#coronavirus"
"1228831612328128517","#CoronaVirus"
"1228831612328128517","#risorseINP"
"1228831612328128517","#Speranza"
"1228831613229858817","#facebook"
"1228831613938733057","#DiamondPrincess"
"1228831615872225282","#UPDATE"
"1228831616916697088","#MSC20"
"1228831618116280320","#SARSCoV2"
"1228831619064193024","#coronavirus"
"1228831619269775362","#MWC20"
"1228831619269775362","#techradio"
"1228831621060517893","#Cambodia"
"1228831621060517893","#coronavirus"
"1228831621060517893","#Westerdam"
"1228831621593255936","#westerdam"
"1228831622084079616","#Wuhan"
"1228831625594785792","#Coronavirus"
"1228831625594785792","#Coronavirus"
"1228831625594785792","#Coronavirus"
"1228831625674444801","#China"
"1228831625674444801","#coronavirus"
"1228831627066978304","#Model3"
"1228831627066978304","#Tesla"
"1228831628505432064","#COVID19"
"1228831628753096709","#HunterMethChinaDeal"
"1228831628753096709","#HunterMethChinaDeal"
"1228831628753096709","#HunterMethChinaDeal"
"1228831630627921921","#OrgullososDeBiocubafarma"
"1228831631185711109","#Coronavirus"
"1228831631185711109","#TornadoTrump"
"1228831631839875072","#Westerdam"
"1228831633945444354","#KAG"
"1228831633945444354","#T"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#compassion"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831637233897472","#voice"
"1228831638970347520","#Ch"
"1228831638970347520","#Ch"
"1228831638970347520","#Cuba"
"1228831638970347520","#Cuba"
"1228831638970347520","#Hebei"
"1228831638970347520","#Hebei"
"1228831638970347520","#salud"
"1228831638970347520","#salud"
"1228831639746289664","#COVID19"
"1228831639746289664","#wuhanpneumonia"
"1228831640857849856","#cor"
"1228831640857849856","#wuhanpneumonia"
"1228831641080156160","#Ampliación"
"1228831641080156160","#VocesySonidos"
"1228831641776402432","#China"
"1228831641776402432","#COVID19"
"1228831641776402432","#Wuhan"
"1228831642451611651","#coronavirus"
"1228831643093422083","#Mitología"
"1228831643596619776","#HalaMadrid"
"1228831647413391361","#UnaFormaDeVida"
"1228831648776675329","#coronavirus"
"1228831648919146496","#Coronavirus"
"1228831650689290242","#coronavirus"
"1228831651217707008","#CoronavirusOutbreak"
"1228831653738381312","#CDC"
"1228831653738381312","#China"
"1228831653738381312","#CoronaVirus"
"1228831653738381312","#CoronavirusOutbreak"
"1228831653738381312","#COVID19"
"1228831653738381312","#Infection"
"1228831653738381312","#Virus"
"1228831653738381312","#Wuhan"
"1228831653738381312","#WuhanLockDown"
"1228831655462424577","#UnaFormaDeVida"
"1228831659790946308","#COVID19"
"1228831659790946308","#COVID19"
"1228831659971112960","#coronavirus"
"1228831659971112960","#coronavirus"
"1228831659971112960","#coronavirus"
"1228831659971112960","#coronavirus"
"1228831659971112960","#Iran"
"1228831659971112960","#Iran"
"1228831659971112960","#Iran"
"1228831659971112960","#Iran"
"1228831659971112960","#Trump202"
"1228831659971112960","#Trump202"
"1228831659971112960","#Trump202"
"1228831659971112960","#Trump202"
"1228831661258924032","#coronavirus"
"1228831661258924032","#Egitto"
"1228831661258924032","#migranti"
"1228831661258924032","#ONG"
"1228831661837758471","#Wuhan"
"1228831662001336320","#China"
"1228831662001336320","#Coronavirus"
"1228831662571687942","#wine"
"1228831665839013892","#A"
"1228831665906057216","#COVID19"
"1228831665906057216","#COVID19"
"1228831665906057216","#COVID19"
"1228831666015232000","#coronavirus"
"1228831666015232000","#COVID<U+30FC>19"
"1228831666015232000","#Westerdam"
"1228831669165199360","#Escud"
"1228831669165199360","#NotiMippCI"
"1228831670570299392","#china"
"1228831670570299392","#coronavirus"
"1228831671623049216","#PBoC"
"1228831671623049216","#QE"
"1228831671643824128","#Coronavirus"
"1228831672570765312","#coronaviru"
"1228831672570765312","#coronavirus"
"1228831672570765312","#coronavirusjapan"
"1228831672570765312","#CoronavirusOutbreak"
"1228831672994586624","#coronavirus"
"1228831674353553409","#coronavirus"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#AnimalC"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#Boycott"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675599200256","#China"
"1228831675834081283","#China"
"1228831677067091970","#coronavirus"
"1228831677067091970","#Hubei"
"1228831679239905280","#BREAKING"
"1228831679805935616","#Westerdam"
"1228831680682655744","#UnaFormaDeVida"
"1228831682033119234","#Corona"
"1228831682033119234","#covid19"
"1228831682033119234","#wuhan"
"1228831682188455938","#coronavirus"
"1228831682188455938","#Cuba"
"1228831682188455938","#CubaPorL"
"1228831682188455938","#salud"
"1228831684642078721","#COVID<U+30FC>19"
"1228831684759519232","#China"
"1228831684759519232","#Coronavirus"
"1228831684759519232","#FastNews"
"1228831684759519232","#News"
"1228831684759519232","#PK"
"1228831684759519232","#Wuhan"
"1228831684759519232","#WuhanVirus"
"1228831685858344961","#Westerdam"
"1228831686214836224","#CoronavirusOutbreak"
"1228831686818795523","#Camb"
"1228831686818795523","#CruiseShip"
"1228831687355895808","#Amsterdam"
"1228831690694561793","#UPDATE"
"1228831690987950081","#COVID19"
"1228831690987950081","#Westerdam"
"1228831691029925891","#coronoavirus"
"1228831698181218304","#WuhanCoronavirus"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#China"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831698521120769","#cor"
"1228831702602207240","#Coronavirus"
"1228831702602207240","#quarantine"
"1228831703474438149","#Sanook"
"1228831703474438149","#SanookNews"
"1228831703671746566","#COVID19"
"1228831708507566080","#COVID19"
"1228831709115760640","#Westerdam"
"1228831709153701891","#TomorrowsPapersTod"
"1228831710722134016","#BREAKING"
"1228831710722134016","#COVID19"
"1228831711355637760","#China"
"1228831711355637760","#Coronavirus"
"1228831711355637760","#COVID19"
"1228831711607369735","#coronavirus"
"1228831715000406017","#Corona"
"1228831715000406017","#covid19"
"1228831715000406017","#wuhan"
"1228831715176529920","#AJStartHere"
"1228831715176529920","#Coronavirus"
"1228831715176529920","#COVID19"
"1228831717231751173","#ChinaCoronaVirus"
"1228831717231751173","#ChinaCoronaVirus"
"1228831717231751173","#ChinaCoronaVirus"
"1228831717231751173","#FoxNews"
"1228831717231751173","#FoxNews"
"1228831717231751173","#FoxNews"
"1228831717831692294","#coronavirus"
"1228831718737498112","#COVID19"
"1228831718737498112","#HongKong"
"1228831722747432960","#coronavirus"
"1228831725469474818","#coronavirus"
"1228831726492844039","#PKU"
"1228831727029755911","#EscudoBolivariano2020"
"1228831731353972736","#Asia"
"1228831731353972736","#California"
"1228831731353972736","#China"
"1228831731353972736","#Hawaii"
"1228831731353972736","#HIS"
"1228831731353972736","#Honolulu"
"1228831731353972736","#Hotels"
"1228831731353972736","#Japan"
"1228831731353972736","#JTB"
"1228831731353972736","#Kanagawa"
"1228831731353972736","#Korea"
"1228831731353972736","#LosAngeles"
"1228831731353972736","#Niigata"
"1228831731353972736","#Okinawa"
"1228831731353972736","#Osaka"
"1228831731353972736","#Resort"
"1228831731353972736","#Tokyo"
"1228831731353972736","#Tourism"
"1228831731353972736","#Travel"
"1228831731353972736","#Waikiki"
"1228831731353972736","#Yokohama"
"1228831731668672513","#Chi"
"1228831731668672513","#Wuhan"
"1228831732079697920","#China"
"1228831732079697920","#coronavirus"
"1228831733308690432","#Corona"
"1228831733308690432","#CoronaVirus"
"1228831733308690432","#COVID19"
"1228831734780719106","#COVID19"
"1228831734780719106","#COVID19"
"1228831734780719106","#COVID19"
"1228831734780719106","#SA"
"1228831734780719106","#SA"
"1228831734780719106","#SA"
"1228831736114696193","#stopyulinforever"
"1228831736114696193","#stopyulinforever"
"1228831736114696193","#stopyulinforever"
"1228831736114696193","#stopyulinforever"
"1228831736873836546","#coronavirus"
"1228831741772779520","#Coronavirus"
"1228831741772779520","#TornadoTrump"
"1228831745841270786","#China"
"1228831745841270786","#Huawei"
"1228831747124518912","#Westerdam"
"1228831747455848448","#NEW"
"1228831747455848448","#OANN"
"1228831750865981440","#coronavirus"
