"Tweet_ID","Hashtag"
"1228244745379430400","#coronavirus"
"1228244745379430400","#UPDATE"
"1228244750140157952","#coronavirus"
"1228244778254569472","#geos360"
"1228244778254569472","#geosworldwide"
"1228244788945788928","#TaglioDeiParlamentari"
"1228244793010085888","#nepbericht"
"1228244793010085888","#nepbericht"
"1228244793010085888","#WhatsApp"
"1228244793010085888","#WhatsApp"
"1228244807467884545","#BREAKINGNEWS"
"1228244807467884545","#coronavirus"
"1228244813788667906","#coronavirus"
"1228244813788667906","#COVID19"
"1228244813788667906","#nCoV2019"
"1228244815982231553","#coronavirus"
"1228244815982231553","#coronavirus"
"1228244815982231553","#coronavirus"
"1228244815982231553","#Wuhan"
"1228244815982231553","#Wuhan"
"1228244815982231553","#Wuhan"
"1228244818008014848","#COVID19"
"1228244819228725248","#COVID<U+30FC>19"
"1228244819228725248","#COVID<U+30FC>19"
"1228244820642140160","#coronavirus"
"1228244820642140160","#coronavirus"
"1228244821346836485","#Coronavirus"
"1228244821346836485","#Coronavirus"
"1228244821346836485","#Wuhan"
"1228244821346836485","#Wuhan"
"1228244822441545728","#Ganfeng"
"1228244822441545728","#Lithium"
"1228244822936387585","#coronavirus"
"1228244827193540610","#coronavirus"
"1228244829173358592","#auspol"
"1228244829173358592","#CoronavirusOutbreak"
"1228244829173358592","#COVID19"
"1228244829970128896","#China"
"1228244829970128896","#COVID19"
"1228244829970128896","#SriLankan"
"1228244829970128896","#Wuhan"
"1228244831123779584","#coronavirus"
"1228244833157861376","#coronavirus"
"1228244833631948800","#coronavirus"
"1228244833631948800","#UPDATE"
"1228244844180430850","#coronavirus"
"1228244847217131520","#CoronaVirus"
"1228244847217131520","#CoronaVirus"
"1228244849649967105","#coronavirus"
"1228244850576744448","#coronavirus"
"1228244850576744448","#coronavirus"
"1228244857833086977","#Africa"
"1228244857833086977","#Africa"
"1228244857833086977","#Africa"
"1228244857833086977","#coronavirus"
"1228244857833086977","#coronavirus"
"1228244857833086977","#coronavirus"
"1228244857833086977","#COVID19"
"1228244857833086977","#COVID19"
"1228244857833086977","#COVID19"
"1228244857833086977","#nCoV19"
"1228244857833086977","#nCoV19"
"1228244857833086977","#nCoV19"
"1228244858504126465","#TrumpHealsByFeelingUpLadyLiberty"
"1228244859133128704","#coronavirus"
"1228244863340154881","#Bitcoin"
"1228244863340154881","#Bitcoins"
"1228244863432433666","#coronavirus"
"1228244864745267202","#coronavirus"
"1228244866246815745","#Norovirus"
"1228244866418634753","#coronavirus"
"1228244866418634753","#coronavirus"
"1228244866418634753","#HongKong"
"1228244866418634753","#HongKong"
"1228244866418634753","#ProtestArt"
"1228244866418634753","#ProtestArt"
"1228244871481352194","#CDU"
"1228244871481352194","#Coronavirus"
"1228244871783292930","#Chine"
"1228244872135675905","#PMinAction"
"1228244875847622656","#Coronavirus"
"1228244876086644740","#FelizSanValentín"
"1228244876086644740","#SanValentín2020"
"1228244883489484800","#coronavirus"
"1228244883762302977","#coronavirus"
"1228244885993484289","#coronavirus"
"1228244885993484289","#coronavirusaustralia"
"1228244885993484289","#CoronaVirusCanada"
"1228244885993484289","#coronaviruschina"
"1228244885993484289","#CoronavirusOutbreak"
"1228244885993484289","#COVID19"
"1228244885993484289","#justtheflu"
"1228244885993484289","#Wuhan"
"1228244886672953344","#coronavirus"
"1228244888199688192","#TruePlookpanya"
"1228244892029194240","#aminoacids"
"1228244892029194240","#China"
"1228244892029194240","#coronavirus"
"1228244892029194240","#feedadditives"
"1228244892029194240","#vitamins"
"1228244892037480449","#Corona"
"1228244892037480449","#Springnews"
"1228244892037480449","#Wuhan"
"1228244892062752768","#China"
"1228244892062752768","#Coronavirus"
"1228244892062752768","#Wuhan"
"1228244901936160771","#coronavirus"
"1228244901936160771","#coronavirus"
"1228244902473093120","#corona"
"1228244915307499520","#coronavirus"
"1228244917538844673","#coronavirus"
"1228244921351647234","#coronavirus"
"1228244922345705472","#Coronavirus"
"1228244924837089280","#Gardencity"
"1228244924837089280","#shekou"
"1228244924837089280","#shenzhen"
"1228244929618620416","#coronavirus"
"1228244930524581889","#ALERTA"
"1228244930524581889","#BREAKING"
"1228244931069636608","#BillGates"
"1228244931069636608","#coronavirus"
"1228244931069636608","#TEDx"
"1228244934974558208","#covid19"
"1228244935221989376","#coronavirus"
"1228244939017871360","#coronavirus"
"1228244939101949953","#coronaviru"
"1228244951127003137","#srfboerse"
"1228244952636936192","#CoronaVirus"
"1228244952636936192","#lavoro"
"1228244952636936192","#ricercatoriprecari"
"1228244954935386112","#EastTurkistan"
"1228244954935386112","#Uyghur"
"1228244955107168257","#coronavirus"
"1228244955107168257","#COVID19"
"1228244955123945472","#coronavirus"
"1228244960069267456","#coronavirus"
"1228244960836825088","#coronavirus"
"1228244960836825088","#coronavirus"
"1228244961021349888","#coronavirus"
"1228244962120273920","#coronavirus"
"1228244962120273920","#coronavirus"
"1228244964095799298","#CoronavirusInfektionen"
"1228244965240631297","#coronavirus"
"1228244965555396608","#China"
"1228244965555396608","#China"
"1228244968256557056","#Coronavirus"
"1228244968256557056","#Hotels"
"1228244972199141376","#ALERTA"
"1228244972199141376","#BREAKING"
"1228244972291358721","#Coronavirus"
"1228244973151145984","#CTSAPWakayama"
"1228244973570543616","#coronavirus"
"1228244975823007744","#coronavirus"
"1228244975823007744","#covid19"
"1228244975823007744","#koronawirus"
"1228244979123970049","#coronavirus"
"1228244979123970049","#Okinawa"
"1228244981162205184","#wuhan"
"1228244981204295681","#C"
"1228244983762898946","#coronavirus"
"1228244985876746240","#coronavirus"
"1228244988644847617","#coronavirus"
"1228244988644847617","#coronaviruschina"
"1228244989953609729","#corona"
"1228244990960160768","#coronavirusus"
"1228244990960160768","#MobileWorldCongress"
"1228244991203532800","#Coronavirus"
"1228244991203532800","#factory"
"1228244991203532800","#JaguarLandRover"
"1228244991438356480","#COVID19"
"1228244991438356480","#Economía"
"1228244991438356480","#virus"
"1228244992453435392","#Coronavirus"
"1228244994726780929","#coronavirus"
"1228244994760347649","#mentalhealth"
"1228244994760347649","#ValentineswithNobody"
"1228244997700325376","#Antarctic"
"1228244997700325376","#Arctic"
"1228244997700325376","#coronavirus"
"1228244997700325376","#heatwaves"
"1228244997700325376","#mask"
"1228244998874730497","#CoronaVirus"
"1228244998891528194","#AWATNINews"
"1228245003039756289","#Haji"
"1228245010006650881","#News"
"1228245011021619201","#Edutwitter"
"1228245011269062656","#sabcnews"
"1228245012665839616","#coronavirus"
"1228245015161430016","#Global"
"1228245015161430016","#Salud"
"1228245015161430016","#Vídeo"
"1228245018298724352","#coronavirus"
"1228245018298724352","#coronavirus"
"1228245019032801280","#NEIOH"
"1228245020190367744","#ChineAfrique"
"1228245020190367744","#Coronavirus"
"1228245020190367744","#CriseBiologique"
"1228245020190367744","#OMS"
"1228245020974690305","#coronavirus"
"1228245020974690305","#CoronavirusOutbreak"
"1228245020974690305","#COVID19"
"1228245020974690305","#Dia"
"1228245020974690305","#nCoV19"
"1228245021259968512","#LNG"
"1228245021448712193","#coronavirus"
"1228245023994462208","#CoronaVirus"
"1228245023994462208","#coronaviruswuhan"
"1228245023994462208","#HongKongProtesters"
"1228245025777012736","#China"
"1228245025777012736","#coronavirus"
"1228245025777012736","#SriLankans"
"1228245025777012736","#Wuhan"
"1228245027706605568","#QESValentines"
"1228245029472235522","#coronavirus"
"1228245030697127936","#coronavirus"
"1228245032173494272","#Asia"
"1228245032173494272","#Bolsa"
"1228245032173494272","#coronavirus"
"1228245032173494272","#economia"
"1228245032173494272","#finanzas"
"1228245032173494272","#inversión"
"1228245032173494272","#Japon"
"1228245032173494272","#mercado"
"1228245032173494272","#mercados"
"1228245032173494272","#negocios"
"1228245032173494272","#Nikkei"
"1228245032173494272","#stocks"
"1228245032173494272","#trading"
"1228245032458686464","#coronavirus"
"1228245033855389697","#BarçaGetafe"
"1228245035323416576","#COVID19"
"1228245035323416576","#COVID19"
"1228245035323416576","#COVID19"
"1228245041631629312","#CoronavirusOutbreak"
"1228245041732255744","#coronavirus"
"1228245041732255744","#COVID19"
"1228245045066657793","#Chinas"
"1228245045066657793","#IronOre"
"1228245045620375554","#CCPChinas"
"1228245045620375554","#CoronaVirus"
"1228245045620375554","#StopChina"
"1228245053539110912","#China"
"1228245053539110912","#coronavirus"
"1228245056630345728","#Antarctic"
"1228245056630345728","#Arctic"
"1228245056630345728","#coronavirus"
"1228245056630345728","#heatwaves"
"1228245056630345728","#mask"
"1228245065866366976","#CORONAVIRUS"
"1228245068236181505","#Coronavirus"
"1228245069175484417","#CNBC"
"1228245069175484417","#Coronavirus"
"1228245069175484417","#ZeroHedge"
"1228245070446571520","#Brexit"
"1228245070446571520","#economics"
"1228245070446571520","#Economist"
"1228245071012777984","#China"
"1228245073705332736","#coronavirus"
"1228245074183675906","#Coronavirus"
"1228245075706015746","#Co"
"1228245078079983617","#CatholicDioceseHongKong"
"1228245078079983617","#ChurchHK"
"1228245078079983617","#coronavirus"
"1228245078079983617","#covid19"
"1228245078079983617","#COVID19"
"1228245078079983617","#COVID2019"
"1228245078079983617","#HongKong"
"1228245078079983617","#novelcoronavirus2019"
"1228245079288090625","#Cor"
"1228245079288090625","#coronavirus"
"1228245079288090625","#coronavirusaustralia"
"1228245079288090625","#coronaviruschina"
"1228245079288090625","#CoronavirusOutbreak"
"1228245079288090625","#Wuhan"
"1228245079434788865","#WorldSaviorSaintRampalJi"
