"Tweet_ID","Hashtag"
"1230011165389885440","#Covid19"
"1230011165389885440","#Westerdam"
"1230011165419413505","#coronaviruskenya"
"1230011165813678081","#coronaviruskenya"
"1230011168283975682","#Covid19"
"1230011168283975682","#Westerdam"
"1230011172708990976","#amazon"
"1230011172708990976","#Gloves"
"1230011172708990976","#Nitrile"
"1230011172708990976","#USA"
"1230011172772028416","#CoronaVirusKenya"
"1230011234621313024","#CoronaVirus"
"1230011244578398209","#SARSCoV2"
"1230011281178054657","#China"
"1230011281178054657","#Coronavirus"
"1230011281178054657","#COVID19"
"1230011282058817536","#Tony"
"1230011283254149120","#hygiene"
"1230011283254149120","#virus"
"1230011289252122624","#virus"
"1230011300530606085","#Chine"
"1230011300530606085","#Cotton"
"1230011302166200320","#Kashmiri"
"1230011302166200320","#Kashmiri"
"1230011305416781826","#breaking"
"1230011320751316992","#coronavirus"
"1230011320751316992","#coronavirus"
"1230011320751316992","#Magu"
"1230011320751316992","#Magu"
"1230011321116049408","#CoronaOutbreak"
"1230011321116049408","#coronavirus"
"1230011324580556801","#coronavirus"
"1230011324580556801","#COVID2019"
"1230011326061215744","#Coronavirius"
"1230011326061215744","#Haryana"
"1230011326900076545","#SARSCoV2"
"1230011329794183168","#coronavirus"
"1230011330741956608","#coronaviru"
"1230011331115274241","#breaking"
"1230011332629585923","#Coronavirus"
"1230011332629585923","#Coronavirus"
"1230011335137689601","#coronavirus"
"1230011335137689601","#Marion"
"1230011340649050113","#coronavirus"
"1230011340649050113","#Pennsylvania"
"1230011343442522113","#COVID19"
"1230011344176500739","#Chine"
"1230011344176500739","#macr"
"1230011344176500739","#macron"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#coronavirus"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#covid19UK"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#COVID2019"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARS2"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#SARSCoV"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011344889536513","#WuFlu"
"1230011345300574208","#c"
"1230011345300574208","#Chine"
"1230011345531105280","#breaking"
"1230011348609896448","#coronavirus"
"1230011348609896448","#Honolulu"
"1230011349876584448","#coronavirus"
"1230011349876584448","#COVID19"
"1230011349876584448","#DiamondPrincess"
"1230011356495171584","#coronavirus"
"1230011357426262017","#coronavirus"
"1230011358017654784","#CoronaVirus"
"1230011358701326336","#coronavirus"
"1230011358701326336","#LREM"
"1230011358701326336","#Macron"
"1230011360228126720","#coronavirus"
"1230011360228126720","#Kosciusko"
"1230011361268314113","#CoronaVirus"
"1230011361268314113","#GHOST"
"1230011363327504384","#coronavirus"
"1230011363327504384","#COVID19"
"1230011363327504384","#Guangdong"
"1230011363327504384","#Guizhou"
"1230011363327504384","#Heilongjiang"
"1230011363327504384","#Hubei"
"1230011363327504384","#Shandong"
"1230011364401451010","#coronavirus"
"1230011364401451010","#coronavirus"
"1230011364401451010","#Covid19"
"1230011364401451010","#Covid19"
"1230011366557278209","#coronavirus"
"1230011368478248960","#Chinese"
"1230011368478248960","#coronavirus"
"1230011368616660994","#coronavirus"
"1230011370890027008","#coronavirus"
"1230011370890027008","#Nebraska"
"1230011372139896832","#coronavirus"
"1230011372169302016","#Athens"
"1230011372169302016","#coronavirus"
"1230011373825847297","#coronavirus"
"1230011379010211840","#Breaking"
"1230011379010211840","#coronavirus"
"1230011379010211840","#COVID19"
"1230011379010211840","#Hubei"
"1230011379010211840","#Wuhan"
"1230011379744202754","#agorarai"
"1230011381270876166","#coronavirus"
"1230011381270876166","#COVID2019"
"1230011384055898112","#Kashmiri"
"1230011384055898112","#Kashmiri"
"1230011393132220418","#breaking"
"1230011396093509632","#SidharthShuklaFever"
"1230011396093509632","#SidharthShuklaFever"
"1230011399310475265","#Covid19"
"1230011399310475265","#Westerdam"
"1230011402875592704","#breaking"
"1230011427227873280","#COVID19"
"1230011427823349760","#GodMorningWednesday"
"1230011435863941120","#Breaking"
"1230011435863941120","#coronavirus"
"1230011438103760896","#coronavirus"
"1230011438346850305","#breaking"
"1230011439781310465","#AustraliaFires"
"1230011443308711936","#coronavirus"
"1230011443308900354","#Cape"
"1230011443308900354","#coronavirus"
"1230011444734894081","#coronavirus"
"1230011444734894081","#Lyon"
"1230011451655512064","#coronavirus"
"1230011453991768064","#Pakistan"
"1230011455895937025","#SARSCoV2"
"1230011456122445824","#COVID19"
"1230011456122445824","#COVID19"
"1230011456122445824","#COVID19"
"1230011463730974720","#coronavirus"
"1230011464766722048","#coronavirus"
"1230011464766722048","#Wuhan"
"1230011465056374784","#Coronavirus"
"1230011465740029952","#Botswana"
"1230011465740029952","#China"
"1230011465740029952","#CoronaVirus"
"1230011465740029952","#YoungPulaMobile"
"1230011468533436416","#COVID19"
"1230011469368045569","#Nigerian"
"1230011469368045569","#Nigerian"
"1230011470169202690","#coronavirus"
"1230011470169202690","#healthtech"
"1230011471532371968","#Chine"
"1230011472027291654","#BTS"
"1230011472027291654","#BTS"
"1230011475776786432","#CoronaOutbreak"
"1230011475776786432","#CoronaOutbreak"
"1230011475776786432","#coronavirus"
"1230011475776786432","#coronavirus"
"1230011478641541121","#Beijing"
"1230011478641541121","#BeltandRoad"
"1230011478641541121","#coronavirus"
"1230011478641541121","#CoronavirusOutbreak"
"1230011478641541121","#COVID19"
"1230011478641541121","#Hubei"
"1230011478641541121","#Wuhan"
"1230011479182729216","#health"
"1230011479182729216","#HealthCare"
"1230011479195254786","#BREAKING"
"1230011479195254786","#China"
"1230011479195254786","#coronavirus"
"1230011479493050368","#coronavirus"
"1230011479493050368","#Wuhan"
"1230011480717742080","#Covid19"
"1230011480717742080","#Westerdam"
"1230011487013355520","#ShaheenBaug"
"1230011487013355520","#ShaheenBaug"
"1230011487013355520","#ShaheenBaug"
"1230011487013355520","#ShaheenBaug"
"1230011487013355520","#ShaheenBaug"
"1230011487013355520","#ShaheenBaug"
"1230011487487315969","#Coronavirus"
"1230011489865453569","#BTS"
"1230011489865453569","#BTS"
"1230011490817564677","#Covid19"
"1230011490817564677","#Westerdam"
"1230011494311645189","#China"
"1230011494311645189","#coronavirus"
"1230011494311645189","#India"
"1230011494311645189","#NayaKa"
"1230011494311645189","#Wuhan"
"1230011498623205377","#mamamoo"
"1230011498623205377","#mamamoo"
"1230011498623205377","#moomoo"
"1230011498623205377","#moomoo"
"1230011515673202689","#chino"
"1230011515673202689","#Coronavirus"
"1230011515673202689","#IamChinese"
"1230011515673202689","#Solidaridad"
