"Tweet_ID","Hashtag"
"1232787738895802371","#Coronaviriusitalia"
"1232787738895802371","#COVID<U+30FC>19"
"1232787738895802371","#falseflag"
"1232787738895802371","#gattacicova"
"1232787738895802371","#guerrabatteriologica"
"1232787738895802371","#viadellaseta"
"1232787738895802371","#virus"
"1232787743425560576","#CoronavirusOutbreak"
"1232787743425560576","#coronaviruspakistan"
"1232787743425560576","#CoronaVirusUpdates"
"1232787746722201602","#CCP"
"1232787746722201602","#CCPChina"
"1232787746722201602","#WHO"
"1232787746722201602","#WorldHealthOrganization"
"1232787746722201602","#WuhanCoronavirus"
"1232787746722201602","#WuhanPneumonia"
"1232787747125039105","#Coronavirus"
"1232787750761508865","#COVID19"
"1232787751336075265","#kpop"
"1232787751336075265","#KPOPFUTUREDINOday"
"1232787753827536898","#coronavirus"
"1232787756360839174","#coronavirusnobrasil"
"1232787757682102279","#coronavirus"
"1232787757682102279","#coronavirus"
"1232787760848699392","#TomorrowsPapersToday"
"1232787761301725184","#coronavirusnobrasil"
"1232787763939938304","#COVID19"
"1232787765416407040","#coronavirus"
"1232787765772869635","#Coronavirus"
"1232787765772869635","#Coronavirus"
"1232787765772869635","#Coronavirus"
"1232787765772869635","#Coronavirus"
"1232787766200672258","#Coronavirus"
"1232787766200672258","#Coronavirus"
"1232787766200672258","#Coronavirus"
"1232787766611709952","#Coronavirus"
"1232787766662062085","#coronavírus"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787766997590017","#QueSeMeHagaElMilagrito"
"1232787767173828611","#coronavirusnobrasil"
"1232787767689654273","#COVID19"
"1232787768440492033","#Coronavirus"
"1232787768440492033","#COVID19"
"1232787768440492033","#Italia"
"1232787768696332288","#COVID19"
"1232787769258201088","#Wuhan"
"1232787769862299648","#coronavirus"
"1232787770667651072","#coronavirususa"
"1232787770822795265","#Ceriscioli"
"1232787770822795265","#Ceriscioli"
"1232787770822795265","#Coronaviriusitalia"
"1232787770822795265","#Coronaviriusitalia"
"1232787770822795265","#Coronavirus"
"1232787770822795265","#Coronavirus"
"1232787771145605120","#BernieSanders"
"1232787771145605120","#Capi"
"1232787771145605120","#Democrat"
"1232787772504780801","#Chinas"
"1232787772504780801","#Coronavirus"
"1232787777818726402","#coronavirus"
"1232787778573717504","#coronavirus"
"1232787778573717504","#coronavirus"
"1232787778573717504","#r4today"
"1232787778573717504","#r4today"
"1232787778909261825","#CoronaVirusUpdates"
"1232787781056974848","#TomorrowsPapersToday"
"1232787786232545280","#Coronavirus"
"1232787789315330050","#coronavirus"
"1232787807682252800","#Cor"
"1232787807682252800","#Cozumel"
"1232787814707687426","#Coronavirus"
"1232787815919837184","#kagconservative"
"1232787815919837184","#SharingIsCaring"
"1232787815919837184","#trump2020"
"1232787859003887616","#coronavirusnobrasil"
"1232787868092813312","#ImpeachTrumpAgain"
"1232787868092813312","#ImpeachTrumpAgain"
"1232787896886677504","#Jaejoong"
"1232787903173910528","#coronavirus"
"1232787908089630720","#Dia15BoraSitiar"
"1232787945070841856","#FHI"
"1232787945070841856","#topNews"
"1232787948493426688","#coronavirus"
"1232787948493426688","#Iran"
"1232787951202910208","#Coronavirus"
"1232787951202910208","#Coronavirus"
"1232787951202910208","#COVID19"
"1232787951202910208","#COVID19"
"1232787953572671488","#CDCTRAVELNOTICE"
"1232787953572671488","#Coronavirus"
"1232787953572671488","#SouthKorea"
"1232787954352803840","#coronavirus"
"1232787955258986496","#EuApoioBolsonaro"
"1232787958752661504","#COVID19"
"1232787961080532992","#coronavirus"
"1232787961080532992","#Iran"
"1232787963462815744","#Coronavirus"
"1232787963534143488","#Cozumel"
"1232787967824949248","#coronavirusmexico"
"1232787968366010368","#Coronavirus"
"1232787968366010368","#Coronavirusmexico"
"1232787968366010368","#FelizMiercoles"
"1232787969213255683","#TokyoJapan"
"1232787971121668098","#Coronavirus"
"1232787971121668098","#Coronavirus"
"1232787971121668098","#Coronavirus"
"1232787971121668098","#Coronavirus"
