"Tweet_ID","Hashtag"
"1233059241193160704","#nCov2019"
"1233059319802814466","#coronavirus"
"1233059319802814466","#nCoV19"
"1233059319802814466","#WuhanCoronovirus"
"1233059400463446017","#coronavirus"
"1233059400463446017","#nCoV19"
"1233059400463446017","#WuhanCoronovirus"
"1233060025733648384","#Coronavirus"
"1233060025733648384","#Coronavirus"
"1233060044780036097","#COVID2019"
"1233060044780036097","#nC"
"1233060145485271047","#nCov2019"
"1233060300082962436","#Co"
"1233060300082962436","#Coronavirus"
"1233060300082962436","#COVID19"
"1233060300082962436","#NovelCoronavirus"
"1233060689297711104","#nCoV19"
"1233060689297711104","#nCoV19"
"1233061078495584260","#coronavirus"
"1233061078495584260","#nCoV19"
"1233061078495584260","#WuhanCoronovirus"
"1233061083683938304","#PlagueInc"
"1233061094018568192","#coronavirus"
"1233061094631055361","#coronavirus"
"1233061095063085056","#coronavirus"
"1233061095344082945","#Messina"
"1233061096094867457","#coronavirus"
"1233061096094867457","#CoronavirusOutbreak"
"1233061096094867457","#CoronaVirusUpdates"
"1233061096094867457","#COVID<U+30FC>19"
"1233061096094867457","#COVID2019"
"1233061096094867457","#Pakistan"
"1233061096094867457","#SindhGovt"
"1233061096136859649","#TrumpBudget"
"1233061096627539969","#Coronavirus"
"1233061096787005442","#China"
"1233061096787005442","#China"
"1233061096787005442","#coronavirus"
"1233061096787005442","#coronavirus"
"1233061097256738821","#coronavirus"
"1233061097298649089","#coronavirus"
"1233061097298649089","#Libero"
"1233061097533509638","#Coronavirus"
"1233061097655144450","#coronavirus"
"1233061097655144450","#Coronaviruspakistan"
"1233061097751511040","#what"
"1233061097881718793","#sqn"
"1233061098040938497","#coronavirus"
"1233061098040938497","#COVID19"
"1233061098212986885","#CoronaVirus"
"1233061098212986885","#Iran"
"1233061098498220032","#coronavirus"
"1233061098498220032","#coronavirus"
"1233061098590523394","#coronavirus"
"1233061098946953216","#Brasil"
"1233061098946953216","#Brasil"
"1233061098946953216","#Coronavirus"
"1233061098946953216","#Coronavirus"
"1233061099097841664","#AMT2020"
"1233061099097841664","#coronavirus"
"1233061099219619841","#coronavirus"
"1233061099425144833","#Coronavirus"
"1233061099857174528","#coronavirus"
"1233061099857174528","#COVID19"
"1233061099857174528","#publichealth"
"1233061099861401600","#coronavirus"
"1233061099861401600","#coronavirususa"
"1233061099861401600","#COVID<U+30FC>19"
"1233061099911680001","#coronavirus"
"1233061099911680001","#coronavirus"
"1233061099911680001","#COVID<U+30FC>19"
"1233061099911680001","#COVID<U+30FC>19"
"1233061207776432128","#nCov2019"
"1233061256329777152","#coronavirus"
"1233061257638490112","#ChinaPneumonia"
"1233061257638490112","#Coronavirus"
"1233061257638490112","#nCoV2019"
"1233061257638490112","#P4Lab"
"1233061257638490112","#Wuhan"
"1233061257638490112","#WuhanCoronavirus"
"1233061258749972480","#CoronaVirus"
"1233061265586696192","#coronavirus"
"1233061265586696192","#DerMarktRegeltDas"
"1233061265746071553","#coronavirus"
"1233061266425597953","#Coronavirus"
"1233061267008610305","#Coronavirus"
"1233061267008610305","#PitieSalpetriere"
"1233061267042131968","#KingdomHearts3"
"1233061267428061185","#Coronaviru"
"1233061267428061185","#Ebola"
"1233061267847299072","#coronavirus"
"1233061268103233542","#coronavirus"
"1233061268103233542","#UK"
"1233061268170428417","#coronavirus"
"1233061268170428417","#Vatican"
"1233061268766044160","#CoronaVirus"
"1233061268766044160","#Gela"
"1233061268766044160","#Pd"
"1233061268946374656","#Coronavirus"
"1233061268946374656","#Grundrechte"
"1233061268946374656","#Staat"
"1233061269533532167","#CoronaVirusUpdates"
"1233061269533532167","#MutatedVirus"
"1233061269701304322","#coronavirus"
"1233061269705576448","#CORONAVIRUS"
"1233061269705576448","#Cozumel"
"1233061270481489926","#coronavirus"
"1233061270506688512","#coronavirus"
"1233061271605534721","#coronavirus"
"1233061272016605184","#CoronaVirus"
"1233061416199913472","#Corona"
"1233061417890320384","#health"
"1233061417890320384","#Trump"
"1233061417890320384","#virus"
"1233061424718602241","#JoyNews"
"1233061430066282502","#Internacionales"
"1233061430066282502","#RMV"
"1233061430339031043","#coronavirus"
"1233061430339031043","#coronavirus"
"1233061430339031043","#coronavirus"
"1233061430339031043","#LREM"
"1233061430339031043","#LREM"
"1233061430339031043","#LREM"
"1233061431144148994","#BREAKING"
"1233061431144148994","#COVID1"
"1233061431144148994","#Iran"
"1233061431215521798","#coronavirus"
"1233061431345602561","#REDVELVET"
"1233061431345602561","#REDVELVET"
"1233061431345602561","#YERI"
"1233061431345602561","#YERI"
"1233061431534333952","#Coronavirus"
"1233061431534333952","#Pressconference"
"1233061431836381184","#Coronavirus"
"1233061432041885698","#coronavirus"
"1233061432041885698","#coronavirus"
"1233061432041885698","#coronavirus"
"1233061432641695750","#Chine"
"1233061432641695750","#coronavirus"
"1233061432796708865","#coronavirus"
"1233061432796708865","#URGENTE"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#coronavirus"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061434667536384","#covid19"
"1233061435061809152","#BREAKING"
"1233061435061809152","#coronavirus"
"1233061435262918657","#coronavirus"
"1233061435262918657","#Socialism"
"1233061435262918657","#TDS"
"1233061435393105920","#Amiens"
"1233061435393105920","#coronavirus"
"1233061435393105920","#COVID<U+30FC>19"
"1233061435393105920","#urgent"
"1233061435556556800","#coronavirus"
"1233061435770490880","#ApologizeToVietNam"
"1233061435770490880","#KoreansStopLying"
"1233061435992879104","#coronavirus"
"1233061435992879104","#covid19"
"1233061435992879104","#Salud"
"1233061436257193985","#TrumpBudget"
"1233061436357795841","#AntiHinduRiot"
"1233061436357795841","#coronavirus"
"1233061436357795841","#cronavirus"
"1233061436357795841","#DelhiHighCourt"
"1233061436357795841","#HappySurpriseDayIndia"
"1233061436361932801","#coronavirus"
"1233061436361932801","#COVID<U+30FC>19"
"1233061586098626565","#CoronaVirusUpdates"
"1233061586098626565","#Veneti"
"1233061591127556098","#agi"
"1233061591224066048","#TrumpVirus"
"1233061591731580928","#CoronaVirusKenya"
"1233061594101248002","#California"
"1233061594101248002","#coronavirus"
"1233061594101248002","#DiamondPrincess"
"1233061594453741569","#Coronavirus"
"1233061594680221697","#coronavirus"
"1233061594680221697","#Vatican"
"1233061594755747848","#coronavirus"
"1233061594755747848","#US"
"1233061594818629634","#COVID<U+30FC>19"
"1233061594885763078","#BREAKING"
"1233061595317702656","#Coronavirus"
"1233061595409940482","#coronavirus"
"1233061595409940482","#CoronavirusUpdates"
"1233061595519078400","#Coronavirus"
"1233061595548225539","#coronavirus"
"1233061595548225539","#coronavirus"
"1233061596496351232","#Conte"
"1233061596496351232","#Macron"
"1233061596496351232","#Napoli"
"1233061596613816321","#WakeUpTeam"
"1233061596613816321","#WakeUpTeam"
"1233061596664156160","#CoronaVirus"
"1233061596664156160","#Roubini"
"1233061597192638465","#coronavirus"
"1233061597410668545","#Iran"
"1233061597410668545","#Iranian"
"1233061597410668545","#Istanbul"
"1233061597427511300","#CoronaVirus"
"1233061597427511300","#CoronaVirusUpdates"
"1233061597603618822","#Macron"
"1233061598274539520","#control"
"1233061598274539520","#CoronavirusOutbreak"
"1233061598274539520","#coronavirususa"
"1233061598274539520","#depopulation"
"1233061598622834694","#coronavirus"
"1233061598857744386","#coronavirus"
"1233061598857744386","#COUGHS"
"1233061598857744386","#COVID19"
"1233061598857744386","#FATIGUE"
"1233061598857744386","#FEVER"
"1233061598974992385","#Coronavirus"
"1233061598974992385","#CoronavirusOut"
"1233061599893770247","#Coronavirus"
"1233061600430624770","#coronavirus"
"1233061600829067264","#coronavirus"
"1233061601785327622","#Coronavirus"
"1233061602720669696","#QueNoSeContagieLaDesinformación"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061753497497600","#who"
"1233061755095482368","#COVID<U+30FC>19"
"1233061755095482368","#COVID<U+30FC>19"
"1233061755095482368","#Pencedemic"
"1233061755095482368","#Pencedemic"
"1233061755095482368","#TrumpIsAMoron"
"1233061755095482368","#TrumpIsAMoron"
"1233061759348625413","#CoronaVirusKenya"
"1233061759382163456","#CoronaVirusUpdates"
"1233061761885982720","#CoronaVirus"
"1233061761885982720","#COVID<U+30FC>19"
"1233061762804613121","#coronavirus"
"1233061763031191552","#coronavirusnobrasil"
"1233061763031191552","#VIDEO"
"1233061763559628802","#Coronavirus"
"1233061763584856065","#coronavirus"
"1233061763584856065","#koronavirusu"
"1233061763710701568","#coronavirus"
"1233061763773542403","#Coronavirus"
"1233061764536979456","#CoronaVirusPandemie"
"1233061764536979456","#GlobalHealthSecurityIndex"
"1233061764536979456","#Großbritannien"
"1233061764536979456","#Schweiz"
"1233061764536979456","#USA"
"1233061764822130693","#Coronavirus"
"1233061764822130693","#CrecerSeguro"
"1233061764935376896","#coronavirus"
"1233061765237366784","#coronavirus"
"1233061765283504128","#CoronaVirus"
"1233061765623304194","#CoronavirusOutbreak"
"1233061766021734402","#coronavirus"
"1233061766046920705","#coronavirus"
"1233061766277537793","#Bahamas"
"1233061766277537793","#Canada"
"1233061766277537793","#China"
"1233061766277537793","#coronavirus"
"1233061766277537793","#COVID19"
"1233061766277537793","#Iran"
"1233061766277537793","#Jamaica"
"1233061766277537793","#SARS2"
"1233061766512467969","#PrevenciónConElIAIM<U+2708>"
"1233061766680240129","#Coronavirus"
"1233061766697017345","#Macron"
"1233061766839652353","#coronavirus"
"1233061766839652353","#Somaliada"
"1233061766906687491","#coronavirus"
"1233061767317770240","#coronavirus"
"1233061767384793089","#SUGA"
"1233061767586238465","#Coronavirus"
"1233061767804313601","#Coronavírus"
"1233061769783869440","#coronavirus"
"1233061770283102208","#CronavirusPakistan"
"1233061770283102208","#PSL5ComesPakistan"
"1233061770614448133","#Coronavirus"
"1233061770614448133","#DATO"
"1233061845151338498","#nCoV2019"
"1233061863065292802","#nCov2019"
"1233061922095935489","#caronavirusoutbreak"
"1233061923618312192","#Coronavirus"
"1233061928978833409","#IAFF"
"1233061928978833409","#IAFF"
"1233061928978833409","#IAFFecho"
"1233061928978833409","#IAFFecho"
"1233061929389711361","#Coronavirus"
"1233061929851260928","#Coronavid19"
"1233061929851260928","#Coronavid19"
"1233061929851260928","#JELO"
"1233061929851260928","#JELO"
"1233061929851260928","#PersonaFísica"
"1233061929851260928","#PersonaFísica"
"1233061929851260928","#SimonYSelena"
"1233061929851260928","#SimonYSelena"
"1233061930287468544","#KahaanHumKahaanTum"
"1233061930295844865","#coronavirus"
"1233061930375536640","#coronavirus"
"1233061930761322497","#CoronaVirus"
"1233061931176456192","#coronavirus"
"1233061931176456192","#coronavirus"
"1233061932283777024","#coronavirus"
"1233061932283777024","#coronavirus"
"1233061932409683969","#coronarvirus"
"1233061932409683969","#coronavirusEspana"
"1233061932409683969","#coronavirusp"
"1233061932409683969","#coronavirusprevencion"
"1233061932418117634","#coronavirus"
"1233061932418117634","#StocksToTrade"
"1233061932829171714","#coronavirus"
"1233061933047336961","#coronavirus"
"1233061933122826240","#coronavirus"
"1233061933328277504","#coronavirus"
"1233061934125191168","#COVID19"
"1233061934158753792","#coronavirus"
"1233061934183960579","#adoctrinar"
"1233061934183960579","#coronavirus"
"1233061934183960579","#FelizJueves"
"1233061934183960579","#PinParental"
"1233061934183960579","#Podemos"
"1233061934183960579","#stoppodemos"
"1233061934200688641","#coronavirus"
"1233061934200688641","#México"
"1233061934305554436","#EnVivo"
"1233061934620016646","#coronavirus"
"1233061934708273153","#CoronaVirus"
"1233061934708273153","#CoronaVirusHoax"
"1233061934708273153","#CoronavirusOutbreak"
"1233061934708273153","#CoverUP"
"1233061934708273153","#Genocide"
"1233061934708273153","#WAKEUP"
"1233061935157010438","#coronarvirusitalia"
"1233061935157010438","#coronavirus"
"1233061935538753537","#Coronavir"
"1233061938051059712","#Milanononsiferma"
"1233061938130804743","#coronavirususa"
"1233061938130804743","#coronavirususa"
"1233061938130804743","#coronavirususa"
"1233061940521578496","#avoid"
"1233061940521578496","#coronavirususa"
"1233061940521578496","#fight"
"1233061940521578496","#health"
"1233061940521578496","#life"
"1233061992572837889","#nCoV19"
"1233062099343085568","#coronavirus"
"1233062099506671616","#coronavirus"
"1233062099506671616","#Irán"
"1233062099548561414","#coronavirus"
"1233062099548561414","#DumbAndDumber"
"1233062099548561414","#Trump"
"1233062099783385088","#crazy"
"1233062100223905794","#coronavirus"
"1233062100290985985","#coronavirus"
"1233062100290985985","#Irán"
"1233062100706177024","#kocv"
"1233062100957827074","#Opinión"
"1233062100957827074","#Opinión"
"1233062100978851840","#coronavirus"
"1233062101788299267","#Coronavirus"
"1233062102438436864","#Coronavirus"
"1233062102438436864","#CoronavirusOutbreak"
"1233062102438436864","#COVID<U+30FC>19"
"1233062102438436864","#COVID19"
"1233062102438436864","#Iran"
"1233062102438436864","#Mercy"
"1233062102438436864","#Qom"
"1233062102572687361","#coronavirus"
"1233062103298138114","#KahaanHumKahaanTum"
"1233062103516418049","#CoronavirusFrance"
"1233062104070049797","#coronavirus"
"1233062104514678784","#TrumpBudget"
"1233062104527097856","#EverydayHero"
"1233062104929689600","#CoronaVirus"
"1233062105424814081","#COVID19"
"1233062105424814081","#COVID19"
"1233062106137649154","#Corona"
"1233062106137649154","#Coronavirus"
"1233062256428167173","#Canada"
"1233062256428167173","#Coronavirus"
"1233062256428167173","#Wuhan"
"1233062256952401920","#COVID<U+30FC>19"
"1233062259515174912","#coronavirus"
"1233062260416942080","#beer"
"1233062260416942080","#Corona"
"1233062260416942080","#coronavragen"
"1233062260416942080","#death"
"1233062260416942080","#Earth"
"1233062260416942080","#fakenews"
"1233062260416942080","#flu"
"1233062260416942080","#Fluenza"
"1233062260416942080","#Netherlands"
"1233062260416942080","#news"
"1233062260416942080","#nieuws"
"1233062260416942080","#ONVIDEOPARTY"
"1233062260416942080","#propagandavirus"
"1233062260416942080","#sick"
"1233062260416942080","#virus"
"1233062260416942080","#world"
"1233062261595484160","#COVID<U+30FC>19"
"1233062261595484160","#virus"
"1233062261733953538","#coronavirususa"
"1233062261733953538","#coronavirususa"
"1233062261733953538","#coronavirususa"
"1233062263902347267","#Pencedemic"
"1233062264669974528","#coronavragen"
"1233062266842443776","#COVID<U+30FC>19"
"1233062267131809793","#DaxKonzerne"
"1233062267131809793","#DaxKonzerne"
"1233062267131809793","#DaxKonzerne"
"1233062267219935232","#KMOV"
"1233062267286982659","#COVID<U+30FC>19"
"1233062267475898368","#coronavirus"
"1233062267576553472","#NoMeatNoCoronaVirus"
"1233062268134400004","#virus"
"1233062268134400004","#VirusCorona"
"1233062268348354568","#CoronaVirus"
"1233062268348354568","#CoronaVirus"
"1233062268348354568","#CoronaVirus"
"1233062268348354568","#Urgente"
"1233062268348354568","#Urgente"
"1233062268348354568","#Urgente"
"1233062268641804289","#COVID19"
"1233062268641804289","#COVID19"
"1233062268713046016","#coronaviruse"
"1233062268713046016","#COVID19"
"1233062269048774656","#TrumpVirus"
"1233062269057003520","#blockchain"
"1233062269057003520","#Crypto"
"1233062269057003520","#cryptocurrency"
"1233062269057003520","#CryptoGiveaway"
"1233062269057003520","#CVAX"
"1233062269057003520","#CVIRUS"
"1233062269057003520","#Giveaway"
"1233062269057003520","#Tron"
"1233062269057003520","#TRX"
"1233062269107437570","#coronavirus"
"1233062269107437570","#coronavirusitalia"
"1233062269107437570","#covid19"
"1233062269107437570","#covid19italia"
"1233062269560532994","#MedicareForAll"
"1233062269816164352","#coronavirus"
"1233062269816164352","#Coronavirusindonesia"
"1233062270172790786","#Coronavirus"
"1233062270340681729","#BREAKING"
"1233062270705586179","#coronavirususa"
"1233062271007498241","#Coronavirus"
"1233062271351427072","#CarlosIII"
"1233062271351427072","#coronavirusESP"
"1233062271351427072","#CoronavirusMadrid"
"1233062271527473152","#CoronaVirus"
"1233062271527473152","#Trump"
"1233062271527473152","#TrumpVirus"
"1233062271527473152","#WhiteHouse"
"1233062271695425536","#coronavirus"
"1233062272311975936","#They"
"1233062272408395777","#china"
"1233062272408395777","#coronavirus"
"1233062272408395777","#flu"
"1233062272408395777","#sars"
"1233062272408395777","#trump"
"1233062272408395777","#virus"
"1233062272504926210","#coronavirus"
"1233062431909388293","#coronavirus"
"1233062431909388293","#Japón"
"1233062432114954240","#coronavirus"
"1233062432215588865","#coronavirus"
"1233062432215588865","#Giappone"
"1233062432966422530","#corona"
"1233062432966422530","#coronavirus"
"1233062432966422530","#iran"
"1233062432966422530","#koronavirus"
"1233062433725566977","#coronavirus"
"1233062433725566977","#coronavirus"
"1233062433725566977","#Epidemie"
"1233062433725566977","#Epidemie"
"1233062433725566977","#FigaroLive"
"1233062433725566977","#FigaroLive"
"1233062433725566977","#pointsdevue"
"1233062433725566977","#pointsdevue"
"1233062434048479233","#Conte"
"1233062434048479233","#Coronavirus"
"1233062434048479233","#Mattarella"
"1233062434048479233","#tv"
"1233062434224640000","#coronavirus"
"1233062434274824192","#CoronaVirus"
"1233062434430210048","#coronavirus"
"1233062434430210048","#Vatican"
"1233062434434437121","#SARSC"
"1233062434526593030","#coronav"
"1233062434526593030","#Iran"
"1233062434862247940","#Coronavirus"
"1233062434862247940","#Coronavirus"
"1233062434862247940","#Pence"
"1233062434862247940","#Pence"
"1233062434983890944","#Macron"
"1233062435063566336","#CoronaVirus"
"1233062435063566336","#Trump"
"1233062435063566336","#TrumpVirus"
"1233062435063566336","#WhiteHouse"
"1233062435474550784","#BREAKING"
"1233062435474550784","#Coronavirus"
"1233062435474550784","#GOPthat"
"1233062435545735168","#CIVD19"
"1233062435545735168","#coronavirus"
"1233062435688472579","#Coronavirus"
"1233062435688472579","#CoronavirusESP"
"1233062435688472579","#COVID<U+30FC>19"
"1233062436250562561","#coronavirus"
"1233062436267331585","#coronavirus"
"1233062436267331585","#koronavirusu"
"1233062436766396416","#coro"
"1233062436766396416","#koronavirusu"
"1233062436812574721","#Coronavirus"
"1233062436984455168","#ConChávezEnBatallaYVictoria"
"1233062437378777093","#coronavirus"
"1233062437600915456","#CoronaVirus"
"1233062437668245507","#Coronavírus"
"1233062437668245507","#Coronavirusportugal"
"1233062438339272704","#Coronavirus"
"1233062503166332928","#Co"
"1233062503166332928","#Coronavirus"
"1233062503166332928","#COVID19"
"1233062503166332928","#NovelCoronavirus"
"1233062525979242496","#nCov2019"
"1233062601514352640","#nCoV19"
"1233062601514352640","#nCoV19"
"1233062699283566594","#BTS"
"1233062699283566594","#BTS"
"1233062699283566594","#BTS"
"1233062699283566594","#BTS"
"1233062699283566594","#Suga"
"1233062699283566594","#Suga"
"1233062699283566594","#Suga"
"1233062699283566594","#Suga"
"1233062781714255872","#coronavirus"
"1233062781714255872","#COUGHS"
"1233062781714255872","#COVID19"
"1233062781714255872","#FATIGUE"
"1233062781714255872","#FEVER"
"1233062833648128000","#HongKong"
"1233062835560648704","#CoronavirusOutbreak"
"1233062835560648704","#wuhan"
"1233062835732635655","#Coronavirus"
"1233062835732635655","#Coronavirus"
"1233062835732635655","#Coronavirus"
"1233062835732635655","#Coronavirus"
"1233062840686137345","#Coronavirus"
"1233062840686137345","#TrumpVirus"
"1233062845744435201","#copolitics"
"1233062845744435201","#copolitics"
"1233062862521696257","#coronavirus"
"1233062862521696257","#coronavirus"
"1233062862521696257","#coronavirus"
"1233062866556608512","#Coronavirus"
"1233062887066755072","#COV"
"1233062887066755072","#COV"
"1233062910840061952","#BAZAARStarEMagazine"
"1233062919954300929","#coronavirus"
"1233062932465848322","#COV"
"1233062932465848322","#COV"
"1233062937167663110","#ani"
"1233062937167663110","#giantpanda"
"1233062937167663110","#panda"
"1233062970017497088","#COVID19"
"1233062970017497088","#nCoV"
"1233063002162647040","#SmartNews"
"1233063006646308864","#coronavirus"
"1233063006646308864","#coronavirus"
"1233063006646308864","#coronavirus"
"1233063006646308864","#coronavirus"
"1233063016628801538","#nolanlive"
"1233063024564559874","#nCoV2019"
"1233063038351069185","#gripe"
"1233063045271654400","#CoronavirusOutbreak"
"1233063057149968385","#coronavirus"
"1233063057149968385","#coronavirus"
"1233063058072719360","#coronavir"
