"Tweet_ID","Hashtag"
"1229495731695816705","#COVID19"
"1229495731695816705","#COVID19"
"1229495731980886016","#Huoshenshan"
"1229495732576673795","#CoronaVirus"
"1229495732576673795","#COVID19"
"1229495732584894464","#Coronavirius"
"1229495732584894464","#Monday"
"1229495732702523392","#MUNDO"
"1229495732933201922","#ANSASalute"
"1229495732933201922","#coronavirus"
"1229495733037998081","#coronavirus"
"1229495733121953795","#coronavirus"
"1229495733121953795","#santé"
"1229495733222461440","#Coronavirus"
"1229495733222461440","#vaccino"
"1229495733302239232","#coronavirus"
"1229495733302239232","#coronavirus"
"1229495733302239232","#EnPortada"
"1229495733302239232","#EnPortada"
"1229495733302239232","#Europa"
"1229495733302239232","#Europa"
"1229495733390233602","#Coronavirus"
"1229495733390233602","#COVID19"
"1229495733457309696","#Coronavirus"
"1229495733507809281","#Aviación"
"1229495733507809281","#Noticias"
"1229495733675536385","#China"
"1229495733675536385","#Coronavirus"
"1229495733675536385","#CoronavirusChina"
"1229495733675536385","#CoronavirusOutbreak"
"1229495733675536385","#COVID"
"1229495733675536385","#COVID19"
"1229495733675536385","#Wuhan"
"1229495733675536385","#WuhanCoronavirus"
"1229495733704892418","#Viral"
"1229495733843374080","#Coronavirius"
"1229495733843374080","#Coronavirius"
"1229495733843374080","#StayHealthy"
"1229495733843374080","#StayHealthy"
"1229495733935640576","#CANoticias"
"1229495733935640576","#Salud"
"1229495734065598464","#CityNoticiasMD"
"1229495734291988480","#cdmx"
"1229495734291988480","#corre"
"1229495734291988480","#corredor"
"1229495734291988480","#corremas"
"1229495734291988480","#corremexico"
"1229495734291988480","#correr"
"1229495734291988480","#deporte"
"1229495734291988480","#endondecorrer"
"1229495734291988480","#fitness"
"1229495734291988480","#marathon"
"1229495734291988480","#maraton"
"1229495734291988480","#mexico"
"1229495734291988480","#run"
"1229495734291988480","#runmexico"
"1229495734291988480","#runmx"
"1229495734291988480","#runner"
"1229495734291988480","#running"
"1229495734291988480","#tenisparacorrer"
"1229495734300532738","#Noticias"
"1229495734535196673","#coronavirus"
"1229495734535196673","#covid19"
"1229495734627688449","#Coronavirus"
"1229495734669496320","#AgnèsBuzy"
"1229495734669496320","#China"
"1229495734669496320","#Coronavirus"
"1229495734669496320","#Francia"
"1229495734669496320","#Noticias"
"1229495734669496320","#NoticiasAhora"
"1229495734669496320","#París"
"1229495734669496320","#Salud"
"1229495734669496320","#Virus"
"1229495734724108293","#CDC"
"1229495734724108293","#Influenza"
"1229495735097360394","#coronavirus"
"1229495735147626496","#NotimexTV"
"1229495735273443329","#China"
"1229495735273443329","#ElPolitico"
"1229495735307177985","#coronavirus"
"1229495735395196930","#coronavirus"
"1229495735424561153","#coronavirus"
"1229495736120725504","#Epidemia"
"1229495736292773892","#Tokio"
"1229495736410222600","#Internacionales"
"1229495736749850624","#Mundo"
"1229495737056034816","#CCP"
"1229495737056034816","#coronavir"
"1229495738859581440","#KarakaxList"
"1229495738859581440","#Xinjiang"
"1229495739111419906","#Shanghai"
"1229495741162426369","#flu"
"1229495741162426369","#fluseason"
"1229495741162426369","#vt"
"1229495741887868928","#cor"
"1229495741887868928","#cor"
"1229495741887868928","#GovernorPigolak"
"1229495741887868928","#GovernorPigolak"
"1229495741887868928","#NVCaucus"
"1229495741887868928","#NVCaucus"
"1229495741887868928","#PresidentsDay"
"1229495741887868928","#PresidentsDay"
"1229495741887868928","#WheelchairUser"
"1229495741887868928","#WheelchairUser"
"1229495741976129537","#Hawaii"
"1229495741976129537","#HUMA"
"1229495741976129537","#LockHimUp"
"1229495741976129537","#MuslimBrotherhood"
"1229495741976129537","#SaudiArabia"
"1229495741976129537","#Traitor"
"1229495741976129537","#Trump"
"1229495741976129537","#winning"
"1229495742756159493","#robot"
"1229495742756159493","#robotics"
"1229495742944944129","#economy"
"1229495742944944129","#worldnews"
"1229495742974353412","#coronavirus"
"1229495743632699392","#coronavirus"
"1229495743632699392","#coronavirus"
"1229495744165482497","#patreon"
"1229495745465782272","#epitwitt"
"1229495747781046282","#COVID19"
"1229495747781046282","#COVID19"
"1229495749789896705","#coronavirus"
"1229495749789896705","#Diamond"
"1229495749789896705","#Ja"
"1229495749789896705","#Princess"
"1229495750553370626","#DineinChinatown"
"1229495750981308417","#CORONAVIRUS"
"1229495754630275074","#consumer"
"1229495754630275074","#Coronavirus"
"1229495754630275074","#COVID19"
"1229495754630275074","#economy"
"1229495754630275074","#FED"
"1229495754630275074","#Gold"
"1229495754630275074","#NIRP"
"1229495754630275074","#QE"
"1229495755318190085","#Gossip"
"1229495755318190085","#Prominews"
"1229495755318190085","#Promis"
"1229495756588908545","#coronavirus"
"1229495756588908545","#COVID19"
"1229495757310484482","#coronavirus"
"1229495758719725574","#WuhanThe"
"1229495764549693440","#PutinsPuppet"
"1229495765212499968","#coronavirus"
"1229495765212499968","#coronavirus"
"1229495765212499968","#SonoLeVenti"
"1229495765212499968","#SonoLeVenti"
"1229495766022021121","#tradewar"
"1229495766894481409","#coronavirus"
"1229495766894481409","#Salvini"
"1229495767133544450","#CommieChina"
"1229495767133544450","#CommieChina"
"1229495767133544450","#coronavirus"
"1229495767133544450","#coronavirus"
"1229495767133544450","#XiJinping"
"1229495767133544450","#XiJinping"
"1229495767842381825","#China"
"1229495767842381825","#coronavirus"
"1229495767842381825","#COVID19"
"1229495767842381825","#Wuhan"
"1229495768169488385","#censorship"
"1229495768169488385","#Coronavirus"
"1229495768169488385","#Xis"
"1229495768794324992","#coronavirus"
"1229495768794324992","#coronaviruscanada"
"1229495768794324992","#coronaviruschina"
"1229495768794324992","#coronavirusfrance"
"1229495768794324992","#coronavirusgermany"
"1229495768794324992","#coronavirusitalia"
"1229495768794324992","#coronavirusjapan"
"1229495768794324992","#Coronavirusmexico"
"1229495768794324992","#coronavirusOutbreak"
"1229495768794324992","#coronavirusthailand"
"1229495768794324992","#coronavirususa"
"1229495768794324992","#covid19"
"1229495769029214208","#ICAO"
"1229495769029214208","#Taiwan"
"1229495769591402497","#coronavirus"
"1229495769591402497","#COVID19"
"1229495769591402497","#Wuhan"
"1229495770077913091","#BTS"
"1229495770077913091","#cor"
"1229495770077913091","#jhope"
"1229495771046797315","#China"
"1229495771046797315","#coronavirus"
"1229495771541712903","#Mon"
"1229495771541712903","#technews"
"1229495771541712903","#technology"
"1229495772195909633","#China"
"1229495772195909633","#Chinese"
"1229495772195909633","#LearnChinese"
"1229495772195909633","#Match"
"1229495773408251909","#abroad"
"1229495773408251909","#beautiful"
"1229495773408251909","#eyes"
"1229495773408251909","#Florence"
"1229495773408251909","#Italy"
"1229495773408251909","#student"
"1229495773408251909","#Wuhan"
"1229495775232765952","#china"
"1229495775232765952","#coronavirus"
"1229495775232765952","#flu"
"1229495775232765952","#sars"
"1229495775232765952","#tiktok"
"1229495775232765952","#virus"
"1229495778286108678","#China"
"1229495778286108678","#coronavirus"
"1229495778286108678","#DiamondPrincess"
"1229495778286108678","#Japan"
"1229495778785275904","#coronaoutbreak"
"1229495778785275904","#coronavirus"
"1229495778785275904","#CoronavirusOutbreak"
"1229495778785275904","#coronaviruswuhan"
"1229495778785275904","#COVID19"
"1229495778785275904","#flu"
"1229495778785275904","#outbreak"
"1229495778785275904","#virus"
"1229495781238943756","#coronavirus"
"1229495781238943756","#covid19"
"1229495781238943756","#Wuhan"
"1229495783713411072","#Kashmir"
"1229495785106132993","#CoronaVirus"
"1229495787140239360","#coronavirus"
"1229495790785236994","#cor"
"1229495790785236994","#EstadosUnidos"
"1229495790785236994","#Japón"
"1229495790814580737","#coronavirus"
"1229495792563576832","#Guayaquil"
"1229495796745342979","#Coronavirus"
"1229495796745342979","#FanAlert"
"1229495796745342979","#JamesBond"
"1229495796745342979","#SinTiempoParaMorir"
"1229495797605158912","#CNN"
"1229495800419561475","#Wuhan"
"1229495802722242560","#BTSs"
"1229495802722242560","#JHope"
"1229495804550942727","#Coronavirus"
"1229495808539660289","#UWCAt"
"1229495808539660289","#UWCAt"
"1229495809315627009","#coronavirus"
"1229495810611609600","#Coronavirus"
"1229495810611609600","#Flip"
"1229495810611609600","#Galaxy"
"1229495810611609600","#GalaxyZ"
"1229495810611609600","#GalaxyZFlip"
"1229495810611609600","#Launch"
"1229495810611609600","#NewsByGatfil"
"1229495810611609600","#SpaceX"
"1229495810611609600","#Starlink"
"1229495810611609600","#ZFlip"
"1229495811869835264","#Chinas"
"1229495811869835264","#Chinas"
"1229495811869835264","#Uyghurs"
"1229495811869835264","#Uyghurs"
"1229495814080356357","#SARSCOV2"
"1229495814080356357","#SARSCOV2"
"1229495814080356357","#SARSCOV2"
"1229495814524829697","#c"
"1229495814524829697","#pandemic"
"1229495815493869573","#KarakaxList"
"1229495815493869573","#Xinjiang"
"1229495815707729923","#coronavirus"
"1229495815707729923","#COVID19"
"1229495815707729923","#Wuhan"
"1229495818845085698","#COVID2019corinavirus"
"1229495818845085698","#Wuhan"
"1229495818945810432","#China"
"1229495818945810432","#China"
"1229495818945810432","#Coronavirus"
"1229495818945810432","#Coronavirus"
"1229495818945810432","#COVID19"
"1229495818945810432","#COVID19"
"1229495818945810432","#epidemic"
"1229495818945810432","#epidemic"
"1229495818945810432","#outbreak"
"1229495818945810432","#outbreak"
"1229495818945810432","#PublicHealth"
"1229495818945810432","#PublicHealth"
"1229495818945810432","#Wuhan"
"1229495818945810432","#Wuhan"
"1229495819272957955","#UBuffalo"
"1229495822192193539","#coronaviru"
"1229495822192193539","#coronavirus"
"1229495822192193539","#coronavirusjapan"
"1229495822192193539","#CoronavirusOutbreak"
"1229495823156862981","#coronavirus"
"1229495825937526784","#Coronavirus"
"1229495825937526784","#DiamondPrincess"
"1229495828378783751","#Wuhan"
"1229495828487733249","#coronavirus"
"1229495828487733249","#FoxNews"
"1229495829758709760","#coronavirus"
"1229495829758709760","#Urgent"
"1229495831167995904","#blizzard"
"1229495831167995904","#coronavirus"
"1229495831167995904","#eSports"
"1229495831167995904","#gaming"
"1229495831167995904","#news"
"1229495831167995904","#overwatch"
"1229495831423787013","#coronavirus"
"1229495831423787013","#COVID19"
"1229495832963158019","#SanMarinoGP"
"1229495833202167808","#China"
"1229495833202167808","#coronavirus"
"1229495833202167808","#life"
"1229495833202167808","#WeChat"
"1229495833202167808","#WFH"
"1229495833202167808","#Workplace"
"1229495835047727104","#China"
"1229495835047727104","#coronavirus"
"1229495836486328320","#Zhiming"
"1229495836490567681","#tradewar"
"1229495838453444609","#coronavirus"
"1229495838453444609","#MondayMotivation"
"1229495838453444609","#StormDennisUK"
"1229495838667309056","#coronavirus"
"1229495839141351427","#ConchaDelAño"
"1229495839141351427","#coronavirus"
"1229495839141351427","#FelizLunes"
"1229495841301442561","#eutanasia"
"1229495841301442561","#eutanasia"
"1229495841548881924","#Apple"
"1229495841548881924","#coronavirus"
"1229495842500993025","#coronavirus"
"1229495842500993025","#GUACAMAYAS"
"1229495842601603079","#BTS"
"1229495842601603079","#cor"
"1229495842601603079","#jhope"
"1229495842656149504","#china"
"1229495843780255746","#coronavirus"
"1229495843780255746","#Thailand"
"1229495844375646208","#coronavirus"
"1229495844375646208","#coronaviruscanada"
"1229495844375646208","#coronaviruschina"
"1229495844375646208","#coronavirusfrance"
"1229495844375646208","#coronavirusgermany"
"1229495844375646208","#coronavirusitalia"
"1229495844375646208","#coronavirusjapan"
"1229495844375646208","#Coronavirusmexico"
"1229495844375646208","#coronavirusOutbreak"
"1229495844375646208","#coronavirusthailand"
"1229495844375646208","#coronavirususa"
"1229495844375646208","#covid19"
"1229495844396765187","#tradewar"
"1229495845650927618","#coronavirus"
"1229495845650927618","#DecretiSicurezza"
"1229495845650927618","#immigrazione"
"1229495845650927618","#iostoconsalvini"
"1229495845650927618","#risorseINPS"
"1229495845650927618","#Salvini"
"1229495846686773249","#coronavirus"
"1229495846686773249","#Ebola"
"1229495846737149953","#NHI"
"1229495846753972226","#INTERNACIONALES"
"1229495847777378307","#coronavirus"
"1229495847777378307","#Japan"
"1229495847777378307","#US"
"1229495848578535429","#cbus"
"1229495848578535429","#cbusdrinks"
"1229495848578535429","#celebrate"
"1229495848578535429","#columbus"
"1229495848578535429","#columbusdrinks"
"1229495848578535429","#columbusohio"
"1229495848578535429","#corona"
"1229495848578535429","#coronarita"
"1229495848578535429","#coronaritas"
"1229495848578535429","#drink"
"1229495848578535429","#drinkcbus"
"1229495848578535429","#drinkohio"
"1229495848578535429","#drinkspecials"
"1229495848578535429","#limemargarita"
"1229495848578535429","#margarita"
"1229495848578535429","#margaritaday"
"1229495848578535429","#michigan"
"1229495848578535429","#michiganeats"
"1229495848578535429","#nationalmargaritaday"
"1229495848578535429","#ohio"
"1229495848578535429","#powell"
"1229495848578535429","#powellohio"
"1229495851845931009","#covid19"
"1229495851845931009","#SARSCoV2"
"1229495852194058247","#coronavirus"
"1229495852194058247","#IBM"
"1229495852194058247","#RSAConference"
"1229495852697358338","#China"
"1229495852697358338","#Coronavirus"
"1229495852697358338","#COVID19"
"1229495853477515266","#coronavirus"
"1229495853947215885","#American"
"1229495853947215885","#China"
"1229495853947215885","#coronavirus"
"1229495853947215885","#DiamondPrincess"
"1229495853947215885","#Hubei"
"1229495853947215885","#Japan"
"1229495853947215885","#Quarantine"
"1229495853947215885","#Wuhan"
"1229495853964038150","#BuzzyHelps"
"1229495853964038150","#CDCmumps"
"1229495853964038150","#VaccinesWork"
"1229495853980770305","#KarakaxList"
"1229495853980770305","#Xinjiang"
"1229495854316376065","#cor"
"1229495854316376065","#EstadosUnidos"
"1229495854316376065","#Japón"
"1229495854484148224","#coronavirus<U+0001F914>Unos"
"1229495854978854912","#coronavirus"
"1229495854978854912","#coronavirusindia"
"1229495856409251841","#coronavirus"
"1229495856409251841","#NYCtaxis"
"1229495856409251841","#rideshare"
"1229495859487870983","#look"
"1229495859487870983","#reinaletizia"
"1229495859487870983","#totalblack"
"1229495859529834501","#JeffreyEpsteins"
"1229495859529834501","#LittleSai"
"1229495859529834501","#LolitaExpress"
"1229495859529834501","#RichardCook"
"1229495862734123008","#ARASHI"
"1229495862734123008","#Weibo"
"1229495863371632641","#Cats"
"1229495863371632641","#FoxNews"
"1229495863472422914","#CleaningAwareness"
"1229495863472422914","#handwashoften"
"1229495863933796353","#coronavirus"
"1229495865448058881","#COVD19"
"1229495865448058881","#COVID<U+30FC>19"
"1229495866886627335","#Coronavirus"
