"Tweet_ID","Hashtag"
"1231262373299638273","#COVID19"
"1231262373299638273","#WuhanCoronavirus"
"1231262373937217536","#MedicareForAll"
"1231262373937217536","#OrganizeToWin"
"1231262374046375937","#coreadelsur"
"1231262374046375937","#coronavirus"
"1231262374142849024","#COVID19"
"1231262374251782145","#ImagenDelDía"
"1231262374260285446","#bibliothequesephemeres"
"1231262374260285446","#chine"
"1231262374260285446","#Chine"
"1231262374260285446","#coronavirus"
"1231262374260285446","#epidemie"
"1231262374260285446","#lecture"
"1231262374260285446","#livres"
"1231262374344003586","#Coronavirus"
"1231262374344003586","#CrossStrait"
"1231262374436294656","#ElNueve"
"1231262374499364866","#CoronaVirus"
"1231262374944026624","#ICYMI"
"1231262375275266050","#China"
"1231262375275266050","#Corona"
"1231262375275266050","#Coronavirus"
"1231262375275266050","#CoronavirusChina"
"1231262375275266050","#CoronavirusOutbreak"
"1231262375275266050","#COVID"
"1231262375275266050","#COVID19"
"1231262375275266050","#Wuhan"
"1231262375275266050","#WuhanCoronavirus"
"1231262375501692928","#biei"
"1231262375501692928","#coronavirus"
"1231262375501692928","#especial"
"1231262375501692928","#italia"
"1231262375623434240","#ThaiPBS"
"1231262375623434240","#ThaiPBSPodcast"
"1231262375623434240","#Thaipbsradio"
"1231262375971450880","#COVID19"
"1231262375971450880","#Sa"
"1231262376093081600","#coronavirus"
"1231262376093081600","#coronavirus"
"1231262376093081600","#proaudio"
"1231262376093081600","#proaudio"
"1231262376369852416","#GanadoresyPerdedores"
"1231262376369852416","#GanadoresyPerdedores"
"1231262376550371328","#Coronavirus"
"1231262376550371328","#Iran"
"1231262376550391813","#Australia"
"1231262376550391813","#CaronaVirus"
"1231262376550391813","#China"
"1231262376550391813","#Students"
"1231262377246629888","#COVID19"
"1231262377263239168","#CopaLibertadores"
"1231262377263239168","#Coronavirus"
"1231262377263239168","#FIFA20"
"1231262377263239168","#PressOverFlash"
"1231262377263239168","#PressOverShow"
"1231262377263239168","#QuantumLeague"
"1231262377363927041","#art"
"1231262377363927041","#ArtistOnTwitter"
"1231262377363927041","#artwork"
"1231262377363927041","#china"
"1231262377363927041","#Chinese"
"1231262377363927041","#Shanghai"
"1231262377477275659","#OceanViking"
"1231262377477275659","#Pd"
"1231262377477275659","#SeaWatch3"
"1231262377603162112","#DefraudingAmerica"
"1231262377603162112","#DrainTheTrump"
"1231262377603162112","#RuleOfLaw"
"1231262377603162112","#RuleOfMob"
"1231262377603162112","#SixTimeBankrupt"
"1231262377603162112","#StupidTradeWar"
"1231262377850523650","#Coronavirus"
"1231262377850523650","#COVID19"
"1231262377959555074","#Multimedios"
"1231262377959555074","#OlivaNoticias"
"1231262378467217411","#coronavirus"
"1231262380685963264","#austintx"
"1231262380685963264","#coron"
"1231262380685963264","#flare"
"1231262380685963264","#office"
"1231262380685963264","#pins"
"1231262380685963264","#space"
"1231262380685963264","#stickers"
"1231262381050822658","#bangkok"
"1231262381050822658","#brazil"
"1231262381050822658","#Chicago"
"1231262381050822658","#china"
"1231262381050822658","#database"
"1231262381050822658","#dubai"
"1231262381050822658","#india"
"1231262381050822658","#london"
"1231262381050822658","#newyork"
"1231262381050822658","#Restaurants"
"1231262381050822658","#sydney"
"1231262381050822658","#worldwide"
"1231262381390618624","#Chi"
"1231262382736973833","#China"
"1231262382736973833","#Coronavirus"
"1231262382736973833","#CoronaVirus"
"1231262382736973833","#Covid2019"
"1231262382736973833","#lastminute"
"1231262382736973833","#wuhan"
"1231262382736973833","#Wuhan"
"1231262382736973833","#Wuhanvirus"
"1231262383525396480","#Cor"
"1231262383525396480","#coronavirus"
"1231262383726899207","#coronavirus"
"1231262385786236928","#coronavirusus"
"1231262387468144642","#coronavirus"
"1231262387468144642","#coronavirus"
"1231262387468144642","#coronavirus"
"1231262387468144642","#coronavirus"
"1231262387468144642","#coronavirusnessunallarmeinP"
"1231262387468144642","#coronavirusnessunallarmeinP"
"1231262387468144642","#coronavirusnessunallarmeinP"
"1231262387468144642","#coronavirusnessunallarmeinP"
"1231262387468144642","#sanitàPuglia"
"1231262387468144642","#sanitàPuglia"
"1231262387468144642","#sanitàPuglia"
"1231262387468144642","#sanitàPuglia"
"1231262388629966849","#coronavirus"
"1231262388839755781","#MedicareForAll"
"1231262388839755781","#OrganizeToWin"
"1231262389561106434","#COVID19"
"1231262389892456449","#COVID19"
"1231262389892456449","#COVID2019"
"1231262389892456449","#ebola"
"1231262389892456449","#outbreak"
"1231262389892456449","#pandemic"
"1231262389892456449","#sars"
"1231262389892456449","#virus"
"1231262389892456449","#Wuhan"
"1231262391037394945","#epitwitter"
"1231262391444398080","#COVID19"
"1231262391595302913","#coronavirus"
"1231262391779893248","#cor"
"1231262392161644544","#BluestarZone"
"1231262392438358016","#epitwitter"
"1231262392564297729","#epitwitter"
"1231262392782348288","#coronarvirusi"
"1231262393340219397","#COVID19"
"1231262393444884480","#cdc"
"1231262393444884480","#COVID=19"
"1231262393444884480","#cruiseship"
"1231262393444884480","#STATEDEPT"
"1231262395055693830","#CoronarvirusOutbreak"
"1231262395055693830","#CoronarvirusOutbreak"
"1231262395055693830","#coronavirus"
"1231262395055693830","#coronavirus"
"1231262395055693830","#coronavirusitalIa"
"1231262395055693830","#coronavirusitalIa"
"1231262395055693830","#CoronaVirusitaly"
"1231262395055693830","#CoronaVirusitaly"
"1231262395055693830","#CoronaVirusUpdate"
"1231262395055693830","#CoronaVirusUpdate"
"1231262395055693830","#COVID19"
"1231262395055693830","#COVID19"
"1231262395055693830","#SARSCoV2"
"1231262395055693830","#SARSCoV2"
"1231262396112625665","#covid19"
"1231262396217483264","#DiamondPrincess"
"1231262396217483264","#DiamondPrincess"
"1231262396217483264","#DiamondPrincess"
"1231262398268366848","#CDC"
"1231262398268366848","#coronavirus"
"1231262398268366848","#WHO"
"1231262398356639745","#bitcoin"
"1231262400109674496","#coronavirus"
"1231262400403398657","#coronavirus"
"1231262401003081728","#AR"
"1231262401003081728","#Coronavirus"
"1231262402345304065","#CCP"
"1231262402345304065","#coronavirus"
"1231262402345304065","#ForceQuarantine"
"1231262403800846337","#ItaliannewsagencyANSA"
"1231262403800846337","#Italy"
"1231262403800846337","#Lombardy"
"1231262403800846337","#thenewCoronavirus"
"1231262403800846337","#Veneto"
"1231262403997896705","#NoticiasTVN"
"1231262404178317317","#cor"
"1231262404220268546","#Zaia"
