"Tweet_ID","Hashtag"
"1232229687453200385","#coranavirusitalia"
"1232229723650088963","#Chine"
"1232229723650088963","#coronavirus"
"1232229723650088963","#Italie"
"1232229723650088963","#virus"
"1232229723989823488","#GlobalQnA"
"1232229728100241408","#Coronavirus"
"1232229728100241408","#covid19"
"1232229728100241408","#Grip"
"1232229728100241408","#Refredats"
"1232229742008578048","#coranavirusitalia"
"1232229742008578048","#coronavirusmilano"
"1232229742008578048","#COVID19"
"1232229742008578048","#covid19china"
"1232229742008578048","#COVID19italia"
"1232229742008578048","#covid19italy"
"1232229742008578048","#virus"
"1232229751210856448","#coronavirus"
"1232229751210856448","#coronavirus"
"1232229751286312960","#Buzyn"
"1232229751286312960","#Paris"
"1232229753198792704","#Corona"
"1232229753198792704","#JLeague"
"1232229753198792704","#Korona"
"1232229753198792704","#LigaJepang"
"1232229753198792704","#Virus"
"1232229753790324742","#coronavirus"
"1232229754243145728","#coronavirus"
"1232229754243145728","#Italia"
"1232229755480612865","#CHOCOLATINE"
"1232229755480612865","#CORONAVIRUS"
"1232229755480612865","#COVID19"
"1232229755862294528","#coronavirus"
"1232229755946196992","#Coronavirus"
"1232229756017532928","#pakistan"
"1232229757653311488","#coronavirus"
"1232229757653311488","#DelhiPolice"
"1232229757653311488","#delhivoilence"
"1232229758269825024","#coronavirus"
"1232229758269825024","#nosoyunvirus"
"1232229758420676608","#finanzen"
"1232229758420676608","#news"
"1232229758420676608","#ots"
"1232229760828350464","#Covid19"
"1232229763386765313","#news"
"1232229763386765313","#ots"
"1232229763386765313","#wirtschaft"
"1232229763403546625","#coronavirus"
"1232229763403546625","#Iran"
"1232229763865075712","#coronavirus"
"1232229765085462531","#coronavirushit"
"1232229765979000833","#boh"
"1232229765979000833","#coerenzazero"
"1232229765979000833","#sifaperdire"
"1232229766247280641","#CORONAVIRUS"
"1232229766247280641","#fiera"
"1232229766541053952","#Coronavirus"
"1232229766541053952","#Governo"
"1232229766834642945","#allenamenti"
"1232229766834642945","#allenamenti"
"1232229766834642945","#coronavirus"
"1232229766834642945","#coronavirus"
"1232229766834642945","#emergenza"
"1232229766834642945","#emergenza"
"1232229767497125888","#coronavirus"
"1232229767497125888","#Japan"
"1232229768243879938","#Cinema"
"1232229768956973058","#coronavirus"
"1232229769988759552","#Coronavirus"
"1232229769988759552","#Nice06"
"1232229770060013568","#Breaking<U+0001F6A8>"
"1232229770060013568","#Breaking<U+0001F6A8>"
"1232229770060013568","#coronavirus"
"1232229770060013568","#coronavirus"
"1232229770060013568","#Nederland"
"1232229770060013568","#Nederland"
"1232229770953445377","#Co"
"1232229770953445377","#Co"
"1232229770953445377","#Co"
"1232229771456765952","#CORONAVIRUS"
"1232229772828299264","#AudreyAndCo"
"1232229772828299264","#AudreyAndCo"
"1232229772828299264","#AudreyAndCo"
"1232229772828299264","#Coronavirus"
"1232229772828299264","#Coronavirus"
"1232229772828299264","#Coronavirus"
"1232229772828299264","#Griveaux"
"1232229772828299264","#Griveaux"
"1232229772828299264","#Griveaux"
"1232229772828299264","#MarineLePen"
"1232229772828299264","#MarineLePen"
"1232229772828299264","#MarineLePen"
"1232229772828299264","#Municipales"
"1232229772828299264","#Municipales"
"1232229772828299264","#Municipales"
"1232229772828299264","#Retraites"
"1232229772828299264","#Retraites"
"1232229772828299264","#Retraites"
"1232229773524557824","#co"
"1232229773713330178","#CoronaVirus"
"1232229773713330178","#COVID19"
"1232229774359191553","#coronavirus"
