"Tweet_ID","Hashtag"
"1229103145369948160","#COVID19"
"1229103145369948160","#COVID19"
"1229103145369948160","#COVID19"
"1229103145537507328","#coronavirus"
"1229103145638387712","#China"
"1229103145948794882","#Coronavirus"
"1229103145948794882","#COVID19"
"1229103146041053186","#Venezuela"
"1229103146296676352","#coronavirus"
"1229103146313515008","#CuartoMilenio"
"1229103146389180422","#Buzyn"
"1229103146539991041","#opinión"
"1229103146686763008","#China"
"1229103146686763008","#CoronavirusOutbreak"
"1229103146862907394","#EnDefensaDeLaPatria"
"1229103146862907394","#FelizDomingo"
"1229103146871316480","#china"
"1229103146871316480","#coronavirus"
"1229103146871316480","#Covid19"
"1229103146871316480","#OMS"
"1229103146921644032","#ENMundo"
"1229103146951041024","#AcrossChinaWithTheYellowRiver"
"1229103146951041024","#China"
"1229103146951041024","#Cousteau"
"1229103146951041024","#CousteauWeekend"
"1229103146951041024","#KnowLoveProtect"
"1229103146951041024","#RiverChronicles"
"1229103146951041024","#Yellow"
"1229103147232178176","#ElCorresponsal"
"1229103147232178176","#Nacional<U+0001F1F2><U+0001F1FD>"
"1229103147332718593","#Coronavirus"
"1229103147332718593","#health"
"1229103147479707651","#Buzyn"
"1229103147479707651","#coronavirus"
"1229103147605319680","#ChinaCoronaVirus"
"1229103147605319680","#coronavirus"
"1229103147773132800","#coronavirus"
"1229103147961868289","#Formel1Rennen"
"1229103147961868289","#ManCityAusschluss"
"1229103147961868289","#UpdateSPORT"
"1229103148108783617","#LoMásVistoDeLaSemana"
"1229103148108783617","#Notelopierdas"
"1229103148280606721","#Coronavirus"
"1229103148314300416","#ENMundo"
"1229103148335165440","#Coronavirus"
"1229103148435955714","#APartirDeHoy"
"1229103148435955714","#APartirDeHoy"
"1229103148435955714","#coronavirus"
"1229103148435955714","#coronavirus"
"1229103148473520128","#chino"
"1229103148473520128","#coronavirus"
"1229103148473520128","#deceso"
"1229103148473520128","#hospitalizado"
"1229103148473520128","#París"
"1229103148473520128","#salud"
"1229103148658315266","#Conectados"
"1229103148909776896","#ICESat2"
"1229103148909776896","#ICESat2"
"1229103148909776896","#ICESat2"
"1229103148909776896","#ICESat2"
"1229103148909776896","#ICESat2"
"1229103149127892993","#coronavirus"
"1229103149299818496","#coronavírus"
"1229103149299818496","#govsp"
"1229103149299818496","#saúdesp"
"1229103149853495296","#coronavi"
"1229103150172430336","#Uygur"
"1229103150172430336","#Xinjiang"
"1229103150336004098","#COVID19"
"1229103150336004098","#DiamondPrincess"
"1229103150650531843","#ARnews"
"1229103150650531843","#CapitolView"
"1229103150851936256","#KimJongun"
"1229103150927372288","#HongKong"
"1229103151342596097","#poémame"
"1229103152147783680","#HKPolice"
"1229103152747683842","#COVID19"
"1229103152747683842","#COVID19"
"1229103152747683842","#COVID19"
"1229103154165358596","#aliens"
"1229103154165358596","#Antarctica"
"1229103154165358596","#Asia"
"1229103154165358596","#China"
"1229103154165358596","#Coronavirius"
"1229103154165358596","#India"
"1229103154165358596","#NASA"
"1229103154165358596","#Pakistan"
"1229103154165358596","#Turkey"
"1229103154165358596","#Wuhan"
"1229103155574603778","#train"
"1229103157592104960","#Buzyn"
"1229103157592104960","#Macron"
"1229103157592104960","#Municipales"
"1229103157592104960","#Paris"
"1229103158405648384","#CoronavirusOutbreak"
"1229103158770556928","#CCPChina"
"1229103158770556928","#ChinaVirus"
"1229103158770556928","#WuhanCoronavirus"
"1229103158850252800","#coronavirus"
"1229103158850252800","#COVID19"
"1229103159110402048","#coronavirus"
"1229103159110402048","#wuhan"
"1229103160846774272","#coronavirus"
"1229103160846774272","#CoronavirusOutbreak"
"1229103160846774272","#COVID19"
"1229103160846774272","#Indonesia"
"1229103160846774272","#publichealth"
"1229103161064845312","#coronavirus"
"1229103161064845312","#coronavirus"
"1229103161106784256","#CDC"
"1229103161106784256","#coronavirus"
"1229103161106784256","#WHO"
"1229103161954058240","#China"
"1229103161954058240","#coronavirus"
"1229103161954058240","#EastTurkestan"
"1229103162235244544","#China"
"1229103162235244544","#China"
"1229103162235244544","#China"
"1229103162235244544","#COVID19"
"1229103162235244544","#COVID19"
"1229103162235244544","#COVID19"
"1229103162700726274","#coronavirus"
"1229103162700726274","#coronavirus"
"1229103162700726274","#coronavirus"
"1229103162700726274","#covid19"
"1229103162700726274","#covid19"
"1229103162700726274","#covid19"
"1229103163040419840","#coronavi"
"1229103163904602114","#Buzyn"
"1229103163904602114","#Griveaux"
"1229103163904602114","#ManuDesTresRiches"
"1229103163904602114","#motpourmot"
"1229103163904602114","#Paris"
"1229103164328157187","#COVID2019"
"1229103164328157187","#Wuhan"
"1229103165082980352","#coronavirus"
"1229103165082980352","#Maharashtra"
"1229103165955395585","#bestmusicvideo"
"1229103165955395585","#BestMusicVideo"
"1229103165955395585","#boywithluv"
"1229103165955395585","#México"
"1229103165955395585","#NBAAllStar"
"1229103165955395585","#Tendencias"
"1229103165955395585","#VoteBTSGlobal"
"1229103167150772224","#coronavirus"
"1229103167150772224","#COVID19"
"1229103167230500867","#Bibleprophecy"
"1229103167230500867","#Economist"
"1229103167230500867","#Endtimes"
"1229103167230500867","#Knowledge"
"1229103167230500867","#News"
"1229103167230500867","#Revelation"
"1229103167230500867","#Truth"
"1229103167230500867","#Wisdom"
"1229103167721426946","#coronavirus"
"1229103168547504128","#UkraineCorruption"
"1229103168547504128","#UkraineCorruption"
"1229103168618819584","#coronaoutbreak"
"1229103168618819584","#coronavirus"
"1229103168618819584","#coronavirusuk"
"1229103168618819584","#COVID19"
"1229103168618819584","#UK"
"1229103168836882433","#CCP"
"1229103168836882433","#Huoshenshan"
"1229103168836882433","#leishenshan"
"1229103171630485504","#China"
"1229103171630485504","#China"
"1229103171630485504","#China"
"1229103171630485504","#COVID19"
"1229103171630485504","#COVID19"
"1229103171630485504","#COVID19"
"1229103171890491393","#coronavirusOutbreak"
"1229103171932479490","#coronavirusstricken"
"1229103171932479490","#Japan"
"1229103173245292544","#CBDC"
"1229103173245292544","#CRYPTO"
"1229103174189010944","#Israeli"
"1229103174189010944","#Israeli"
"1229103177515110400","#China"
"1229103178123100161","#COVID19"
"1229103178366554112","#Coronavirus"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#Crackathon"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180740300801","#LetsCrackIt"
"1229103180958568448","#Ebola"
"1229103180958568448","#H1N1"
"1229103180958568448","#SARS"
"1229103181445156864","#Israeli"
"1229103181445156864","#Israeli"
"1229103181449351168","#coronavirus"
"1229103182627954688","#China"
"1229103182627954688","#Coronavirus"
"1229103183206719488","#coronavirus"
"1229103183487799296","#coronavirus"
"1229103184951398400","#China"
"1229103184951398400","#Chinese"
"1229103184951398400","#FillTheGap"
"1229103184951398400","#LearnChinese"
"1229103185735962624","#research"
"1229103185735962624","#science"
"1229103187312943111","#AcceptIslam"
"1229103187312943111","#AcceptIslam"
"1229103187312943111","#AllahBlessYou"
"1229103187312943111","#AllahBlessYou"
"1229103187312943111","#bestforu"
"1229103187312943111","#bestforu"
"1229103187312943111","#China"
"1229103187312943111","#China"
"1229103187312943111","#coronavirus"
"1229103187312943111","#coronavirus"
"1229103187312943111","#CoronaVirusEndNow"
"1229103187312943111","#CoronaVirusEndNow"
"1229103187312943111","#coronovirusoutbreak"
"1229103187312943111","#coronovirusoutbreak"
"1229103187312943111","#COVID19"
"1229103187312943111","#COVID19"
"1229103187312943111","#EatHalalFood"
"1229103187312943111","#EatHalalFood"
"1229103187312943111","#Finish"
"1229103187312943111","#Finish"
"1229103187312943111","#healthylifestyle"
"1229103187312943111","#healthylifestyle"
"1229103187312943111","#HelpPeople"
"1229103187312943111","#HelpPeople"
"1229103187312943111","#rt"
"1229103187312943111","#rt"
"1229103187312943111","#SaveLives"
"1229103187312943111","#SaveLives"
"1229103187312943111","#Treatment"
"1229103187312943111","#Treatment"
"1229103187703074816","#China"
"1229103187703074816","#Wuhan"
"1229103189758103552","#pandemic"
"1229103190961983488","#China"
"1229103190961983488","#China"
"1229103190961983488","#China"
"1229103191134003200","#EUCO"
"1229103191134003200","#MFF"
"1229103191297593344","#TheMoreYouKnow"
"1229103191809089537","#coronavirus"
"1229103191809089537","#coronavirus"
"1229103192174141440","#coronavirus"
"1229103192962584577","#COVID19"
"1229103192962584577","#DiamondPrincess"
"1229103193457602567","#MAGA"
"1229103193457602567","#Prolife"
"1229103196682866689","#coronavirus"
"1229103197194727425","#Buzyn"
"1229103197194727425","#Macron"
"1229103197194727425","#Paris"
"1229103197710479362","#Coronavirus"
"1229103197765165058","#MSC2020"
"1229103197765165058","#MSC2020"
"1229103197765165058","#MSC2020"
"1229103198528581632","#AgnèsBuzyn"
"1229103198528581632","#BenjaminGriveaux"
"1229103199203856385","#Bioethics"
"1229103199962845184","#coronavirus"
"1229103200550227970","#COVID19"
"1229103200550227970","#COVID19"
"1229103200550227970","#COVID19"
"1229103201019924484","#china"
"1229103201019924484","#coronavirus"
"1229103201019924484","#HD"
"1229103201019924484","#highlights"
"1229103201019924484","#Iran"
"1229103201019924484","#live"
"1229103201019924484","#murphy"
"1229103201019924484","#snooker"
"1229103201019924484","#trend"
"1229103201019924484","#trump"
"1229103201019924484","#watchnow"
"1229103201019924484","#wilson"
"1229103201397415939","#santé"
"1229103201397415939","#santé"
"1229103201821085697","#COVID19"
"1229103201821085697","#Wuhan"
"1229103202462773249","#TheMoreYouKnow"
"1229103202781388801","#coronavirus"
"1229103202781388801","#coronaviruscanada"
"1229103202781388801","#coronaviruschina"
"1229103202781388801","#coronavirusfrance"
"1229103202781388801","#coronavirusgermany"
"1229103202781388801","#coronavirusitalia"
"1229103202781388801","#coronavirusjapan"
"1229103202781388801","#coronavirusOutbreak"
"1229103202781388801","#coronavirususa"
"1229103202781388801","#covid19"
"1229103203901292544","#Ge"
"1229103203960197122","#CoronaVirius"
"1229103203960197122","#CoronaVirus"
"1229103203960197122","#COVID19"
"1229103203960197122","#Wuhan"
"1229103203960197122","#WuhanPnemonia"
"1229103204006162432","#China"
"1229103204052303872","#COVID2019"
"1229103204157263872","#China"
"1229103205335756801","#coronavirus"
"1229103205335756801","#Shaheenbaghvirus"
"1229103205566443521","#Coronavirus"
"1229103205566443521","#sinarharian"
"1229103205566443521","#WuhanCoronav"
"1229103206002839552","#EvacuatePakistaniStudents"
"1229103206002839552","#foreignpolicy"
"1229103206002839552","#Ghana"
"1229103206002839552","#health"
"1229103206002839552","#humanrights"
"1229103206002839552","#SaveStudents"
"1229103206002839552","#security"
"1229103207210725376","#coronavirus"
"1229103207697260544","#Asylanträge"
"1229103207697260544","#berlinersonnta"
"1229103207697260544","#China"
"1229103207697260544","#Nachrichten"
"1229103207697260544","#Politik"
"1229103207697260544","#Wirtschaft"
"1229103208338841600","#coronavi"
"1229103208993157120","#CoronaOutbreak"
"1229103208993157120","#coronarovirus"
"1229103208993157120","#infographic"
"1229103209823776768","#China"
"1229103209823776768","#Corona"
"1229103209823776768","#Profil"
"1229103209823776768","#Virus"
"1229103209823776768","#Wuhan"
"1229103209823776768","#yang"
"1229103210037760000","#Coronavirus"
"1229103210415165440","#SanAntonio"
"1229103212554313730","#SpreadTheWordNotInfection"
"1229103212646498312","#China"
"1229103212646498312","#Coronavirus"
"1229103212646498312","#KutchmaAlert"
"1229103212961107969","#podcast"
"1229103212961107969","#podcast"
"1229103212961107969","#podcast"
"1229103212961107969","#podcast"
"1229103212961107969","#podcast"
"1229103212961107969","#podcast"
"1229103213074436103","#Coronavirus"
"1229103213074436103","#PalestinewithChina"
"1229103215599325184","#France"
"1229103215599325184","#Oyonnax"
"1229103215670681602","#Chine"
"1229103216270307328","#TheMoreYouKnow"
"1229103216781975553","#coronavirus"
"1229103216781975553","#coronavirus"
"1229103216781975553","#coronavirus"
"1229103216781975553","#COVID19"
"1229103216781975553","#COVID19"
"1229103216781975553","#COVID19"
"1229103216781975553","#MSC2020"
"1229103216781975553","#MSC2020"
"1229103216781975553","#MSC2020"
"1229103219143405568","#TheMoreYouKnow"
"1229103219218845696","#Chin"
"1229103219218845696","#coronavirus"
"1229103219218845696","#HongKong"
"1229103219218845696","#Japan"
"1229103219218845696","#Singapore"
"1229103219218845696","#Taiwan"
"1229103219361619969","#Coronavirus"
"1229103219361619969","#Macronie"
"1229103220057833473","#TheMoreYouKnow"
"1229103220133388293","#AzamTVBreakingNews"
"1229103220749996036","#China"
"1229103220749996036","#coronavirus"
"1229103221672751107","#COVID19"
"1229103221706235905","#coronavirus"
"1229103221706235905","#coronavirus"
"1229103221706235905","#WesternWall"
"1229103221706235905","#WesternWall"
"1229103222251556871","#cat"
"1229103222251556871","#coronavirus"
"1229103222251556871","#pets"
"1229103222251556871","#Wuhans"
"1229103223300075520","#covid19"
"1229103223300075520","#koronawirus<U+0001F9A0>SARSCoV2"
"1229103224860401668","#coronavirus"
"1229103224860401668","#COVID19"
"1229103224860401668","#SARSCoV2"
"1229103225351090181","#TheMoreYouKnow"
"1229103225523056640","#ChinaWuHan"
"1229103225523056640","#CoronaVirusFacts"
"1229103225523056640","#COVID19"
"1229103225523056640","#WuhanCoronav"
"1229103228584890372","#China"
"1229103228584890372","#Uiguren"
"1229103228631035905","#Ebola"
"1229103228660305921","#COVID2019"
"1229103228861612032","#CoronavirusOutbreak"
"1229103229096456196","#CoronavirusOutbreak"
"1229103229448925185","#COVID19"
"1229103229448925185","#DiamondPrincess"
"1229103230203940864","#coronavirus"
"1229103230203940864","#malware"
"1229103231210528773","#catlover"
"1229103231210528773","#Cats"
"1229103231210528773","#caturday"
"1229103231210528773","#coronavirus"
"1229103231210528773","#corvid19"
"1229103232204435456","#beach"
"1229103232204435456","#coronadelmar"
"1229103232204435456","#djispark"
"1229103232204435456","#epson"
"1229103232204435456","#landscapephotography"
"1229103232204435456","#pacificinkjet"
"1229103232204435456","#sunsetphoto"
"1229103233030860800","#COVID19"
"1229103233030860800","#COVID19"
"1229103233030860800","#COVID19"
"1229103233601241088","#XiJinping"
"1229103233991352320","#CoronaVirus"
"1229103233991352320","#DiVairus"
"1229103234016579588","#akleg"
"1229103234016579588","#akoil"
"1229103237363642375","#COVID19"
"1229103237556506629","#Buzyn"
"1229103237556506629","#coronavirus"
"1229103237556506629","#Griveaux"
"1229103237556506629","#LREM"
"1229103237556506629","#Paris"
"1229103238051287041","#coronavirus"
"1229103238051287041","#coronavirusnewyork"
"1229103238051287041","#coronavirusny"
"1229103238051287041","#nycoronavirus"
"1229103238303166465","#Buzyn"
"1229103238303166465","#Paris"
"1229103240467361800","#buzyn"
"1229103240563826688","#Coronavirius"
"1229103240689549312","#WuhanCoronavirus"
