"Tweet_ID","Hashtag"
"1228317971166191618","#BuenosDiasMundo"
"1228317971354918912","#CODVID19"
"1228317971354918912","#Coronavirus"
"1228317971493330944","#Vídeo"
"1228317971740680192","#coronavirus"
"1228317971740680192","#COVID19"
"1228317971891806209","#China"
"1228317971891806209","#coronavirus"
"1228317971891806209","#COVID19"
"1228317971891806209","#Hrvatska"
"1228317971891806209","#vijesti"
"1228317971925348353","#CoronaVirus"
"1228317971971440640","#Coronavirus"
"1228317971971440640","#CoronavirusOutbreak"
"1228317972403376128","#China"
"1228317972403376128","#Coronavirusoutbreak"
"1228317972827197441","#AI"
"1228317972827197441","#Swarm"
"1228317972827197441","#symbolblockchain"
"1228317973091405827","#coronavirus"
"1228317973091405827","#Japan"
"1228317973380620289","#criptomonedas"
"1228317973380620289","#Tecnoloogía"
"1228317973678448641","#CoronaVirus"
"1228317973678448641","#fact"
"1228317973678448641","#factsmatter"
"1228317973678448641","#health"
"1228317973678448641","#myth"
"1228317973842145282","#coronavirus"
"1228317973842145282","#TRMX"
"1228317974060261376","#adorable"
"1228317974060261376","#animal"
"1228317974060261376","#China"
"1228317974060261376","#cute"
"1228317974060261376","#funnyvideo"
"1228317974060261376","#giantpanda"
"1228317974060261376","#ipanda"
"1228317974060261376","#panda"
"1228317974060261376","#pet"
"1228317974060261376","#Sichuan"
"1228317974060261376","#travel"
"1228317974139813888","#coronavirus"
"1228317974202707969","#Finanzas"
"1228317974701858816","#Coronavirus"
"1228317974743977985","#AyuntamientodeZacatecas"
"1228317974743977985","#ParaParlé"
"1228317974743977985","#Zacatecas"
"1228317974764765185","#Businessnews"
"1228317974764765185","#World"
"1228317974907564033","#China"
"1228317974907564033","#Wuhan"
"1228317974962065408","#Xinjiang|"
"1228317974999617537","#China"
"1228317975092060160","#podcast"
"1228317975092060160","#technology"
"1228317975092060160","#UserFriendly"
"1228317975280832515","#Coronavirus"
"1228317975280832515","#StayWellSomerset"
"1228317975612137472","#China"
"1228317975612137472","#COVID19"
"1228317975616376832","#COVID19"
"1228317976178200578","#BlackHatAsia"
"1228317976178200578","#coronavirus"
"1228317976392323072","#coronavirus"
"1228317976778199040","#Coronavirus"
"1228317977042395136","#COYB"
"1228317977042395136","#COYB"
"1228317978145542145","#ValentinesDay"
"1228317978552197129","#coronavirus"
"1228317979013566467","#DealOfCentury"
"1228317979013566467","#DealOfCentury"
"1228317979013566467","#DealOfCenturyNO"
"1228317979013566467","#DealOfCenturyNO"
"1228317979147980801","#FridayThoughts"
"1228317979147980801","#FridayThoughts"
"1228317979147980801","#FridayThoughts"
"1228317979273809920","#coronavirus"
"1228317979491700737","#CoronaVirus"
"1228317979491700737","#WorldSaviorSaintRampalJi"
"1228317979672109059","#Coronavirus"
"1228317980825735171","#coronavirus"
"1228317982108946432","#coronavi"
"1228317982713053186","#autofinancenews"
"1228317982713053186","#coronavirus"
"1228317983166148610","#risks"
"1228317983166148610","#socialcredit"
"1228317983270789120","#China"
"1228317983270789120","#WuhanCoronavirus"
"1228317983824478209","#coronavirus"
"1228317985183588354","#China"
"1228317985183588354","#Coronavirus"
"1228317985183588354","#Wuhan"
"1228317985661734913","#coronaviruschina"
"1228317985879842827","#Huawei"
"1228317985951096832","#hongkong"
"1228317985951096832","#hongkongprotest"
"1228317985951096832","#hongkongprotests"
"1228317986035044354","#epitwitter"
"1228317986081136641","#ebola"
"1228317986081136641","#outbreak"
"1228317986081136641","#pandemic"
"1228317986081136641","#sars"
"1228317986081136641","#virus"
"1228317986081136641","#WuhanCoronavirus"
"1228317986957774848","#AmericaFirst"
"1228317986957774848","#AmericaFirst"
"1228317987108638721","#AmericaFirst"
"1228317987108638721","#AmericaFirst"
"1228317989126254593","#SARSCoV2"
"1228317989650550784","#coronavirus"
"1228317989650550784","#koronawirus"
"1228317990522720257","#coronavirus"
"1228317990522720257","#coronavirus"
"1228317990522720257","#coronavirus"
"1228317990522720257","#coronavirus"
"1228317990522720257","#coronavirus"
"1228317991525322752","#coronawirus"
"1228317991525322752","#Japonia"
"1228317991823007745","#China"
"1228317991823007745","#China"
"1228317991823007745","#China"
