"Tweet_ID","Hashtag"
"1227245972717105153","#Epidemia"
"1227245972717105153","#OMS"
"1227245973187039232","#TheSwamp"
"1227245973187039232","#TheSwamp"
"1227245974533238784","#aap"
"1227245974533238784","#china"
"1227245974533238784","#coronavirus"
"1227245974533238784","#court"
"1227245974533238784","#delhi"
"1227245974533238784","#election"
"1227245974533238784","#j"
"1227245974533238784","#k"
"1227245974533238784","#nirbhaya"
"1227245974533238784","#supreme"
"1227245974533238784","#toll"
"1227245975573553153","#coronavirus"
"1227245976177397761","#Coronavirus"
"1227245976177397761","#coronaviruschina"
"1227245976387248128","#WomenInScience"
"1227245978018701314","#ConferenciaPresidente"
"1227245978018701314","#XEU"
"1227245978287247363","#nCoV"
"1227245978287247363","#nCoV"
"1227245978987614210","#Natgas"
"1227245979650281474","#coronavirus"
"1227245979759341570","#coronavirus"
"1227245979759341570","#coronavirus"
"1227245979759341570","#UPDATE"
"1227245979759341570","#UPDATE"
"1227245980136796161","#AmeripriseResearch"
"1227245980346650625","#coronavirus"
"1227245981718269953","#Als"
"1227245981718269953","#Coronavirus"
"1227245981718269953","#Could"
"1227245981718269953","#Galaxy"
"1227245981718269953","#Mais"
"1227245981718269953","#More"
"1227245981718269953","#NewsByGatfil"
"1227245981718269953","#Oscars"
"1227245981718269953","#Samsung"
"1227245981718269953","#Son"
"1227245982456303623","#ChinaToday"
"1227245982456389633","#ChinaLies"
"1227245982456389633","#CommunismKills"
"1227245982456389633","#CommunistChina"
"1227245982552715264","#coronavirus"
"1227245982854918145","#Cameroonian"
"1227245982854918145","#coronavirus"
"1227245983026708483","#pubpdglobal"
"1227245983026708483","#pubpdme"
"1227245983026708483","#thingofyou"
"1227245983043588096","#China"
"1227245983043588096","#WakeUp"
"1227245985593688064","#coronavirus"
"1227245985593688064","#coronavirus"
"1227245985593688064","#nCoV2019"
"1227245985593688064","#nCoV2019"
"1227245985665036288","#CCP"
"1227245985665036288","#coronavirus"
"1227245985895612418","#HardAssets"
"1227245986986127360","#China"
"1227245986986127360","#CoronavirusOutbreak"
"1227245986986127360","#Wuhan"
"1227245987384741888","#coronavirus"
"1227245991176232969","#Coronavirus"
"1227245991310524416","#co"
"1227245992006676482","#coronavir"
"1227245992627654662","#Newsquest"
"1227245992627654662","#StormCia<U+064B>"
"1227245993030307840","#coronaviruschina"
"1227245993483264000","#coronavirus"
"1227245993483264000","#coronavirus"
"1227245993483264000","#womeninscience"
"1227245993483264000","#womeninscience"
"1227245994749956096","#Tech"
"1227245994787557377","#coronavirus"
"1227245994955268096","#corona"
"1227245995773382656","#coronavirus"
"1227245995773382656","#Coronavirustruth"
"1227245998327652352","#ENMundo"
"1227245999971852289","#Bahcesaray"
"1227245999971852289","#China"
"1227245999971852289","#Coronavirus"
"1227245999971852289","#News"
"1227245999971852289","#pegasus"
"1227245999971852289","#Trump"
"1227246000311586816","#B"
"1227246001486008320","#ACChina"
"1227246001486008320","#ACChina"
"1227246001486008320","#coronavirus"
"1227246001486008320","#coronavirus"
"1227246002064830464","#china"
"1227246002064830464","#coronavirus"
"1227246002064830464","#flu"
"1227246002064830464","#sars"
"1227246002064830464","#trump"
"1227246002064830464","#Vindman"
"1227246002064830464","#virus"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Budget"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#Contagion"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#CoronavirusOutbreak"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246002622435331","#Sir"
"1227246003150934016","#Chinas"
"1227246003150934016","#Wuhan"
"1227246003780227072","#Coronavirus"
"1227246003780227072","#Indias"
"1227246003780227072","#Modi"
"1227246004157595648","#RezimPembohongHarusMundur"
"1227246004715409410","#HongKong"
"1227246004715409410","#JUSTIN"
"1227246005214728192","#Coronavirus"
"1227246005214728192","#LaRealNoticia"
"1227246005214728192","#VIDEO"
"1227246005688553472","#China"
"1227246005999022081","#coronavirus"
"1227246006355382273","#Advanta"
"1227246006355382273","#AntibioticStewardship"
"1227246006355382273","#LocalLab"
"1227246006355382273","#MolecularTesting"
"1227246006355382273","#PCR"
"1227246006724521984","#coronavirus"
"1227246006724521984","#Coronavirustruth"
"1227246006737293314","#WuhanCoronaviru"
"1227246007534194691","#bike"
"1227246007534194691","#washingmachine"
"1227246008603729921","#Coronavirus"
"1227246008603729921","#Indias"
"1227246008603729921","#Modi"
"1227246009140596736","#Coronavirus"
"1227246009140596736","#PublicHealth"
"1227246009270468609","#coronavirus"
"1227246009270468609","#coronavirus"
"1227246009270468609","#coronavirus"
"1227246009471918080","#coronav"
"1227246009756999683","#FindQiushi"
"1227246009756999683","#FindQiushi"
"1227246009756999683","#FindQiushi"
"1227246011292229632","#breastfeeding"
"1227246011292229632","#Ebola"
"1227246011413860353","#coronavirus"
"1227246011413860353","#Opinion"
"1227246011514441728","#LaSere"
"1227246012873396230","#ChinaPost"
"1227246012873396230","#superapp"
"1227246012873396230","#WeChat"
"1227246012999327744","#RisingPakistanWithPMKhan"
"1227246013531901958","#Coronavirus"
"1227246014513500161","#coronavirus"
"1227246014601551876","#Wuhan"
"1227246014601551876","#XiaoZhan"
"1227246014890958849","#Coronavius"
"1227246014999990272","#Florence"
"1227246015381721088","#alert"
"1227246015381721088","#APT40"
"1227246015381721088","#campaign"
"1227246015381721088","#China"
"1227246015381721088","#cybersecurity"
"1227246015381721088","#government"
"1227246015381721088","#hacking"
"1227246015381721088","#IT"
"1227246015381721088","#Malaysias"
"1227246015381721088","#MyCERT"
"1227246015381721088","#security"
"1227246015771791360","#coronavirus"
"1227246016023289862","#coronavirus"
"1227246016702713862","#coronavirus"
"1227246016702713862","#selfie"
"1227246017008951298","#coronavirus"
"1227246018208550917","#Wuhan"
"1227246018812448769","#coronavirus"
"1227246018812448769","#nCoV"
"1227246019009744896","#China"
"1227246019009744896","#Wuhan"
"1227246019525562369","#CarrieLam"
"1227246019525562369","#HongKong"
"1227246019525562369","#StandWithHongK"
"1227246019525562369","#WuhanCoronavirus"
"1227246019739619329","#coronavirus"
"1227246019739619329","#H"
"1227246021224390656","#breaking"
"1227246021224390656","#breakingnews"
"1227246021224390656","#china"
"1227246021224390656","#coronavirus"
"1227246021224390656","#coronavirusjapan"
"1227246021224390656","#goldmansachs"
"1227246021224390656","#Hubei"
"1227246021224390656","#india"
"1227246021224390656","#investing"
"1227246021224390656","#Investment"
"1227246021224390656","#investors"
"1227246021224390656","#marketwatch"
"1227246021224390656","#morganstanley"
"1227246021224390656","#news"
"1227246021224390656","#PrivateEquity"
"1227246021224390656","#softbank"
"1227246021224390656","#trump"
"1227246021224390656","#TrumpRally"
"1227246021224390656","#USA"
"1227246021224390656","#venturecapital"
"1227246021224390656","#WallStreet"
"1227246021224390656","#WuhanCoronavirus"
"1227246021316694016","#Corona"
"1227246021316694016","#Singapura"
"1227246021316694016","#Travel"
"1227246021316694016","#Virus"
"1227246021316694016","#Warning"
"1227246022285561858","#coronavirus"
"1227246022855921666","#DRC"
"1227246022855921666","#DRC"
"1227246022855921666","#Ebola"
"1227246022855921666","#Ebola"
"1227246023409635328","#Coronavirus"
"1227246023409635328","#Wuhan"
"1227246023908741120","#AsiaSociety"
"1227246023908741120","#China"
"1227246023908741120","#KaiserKuo"
"1227246023908741120","#TalkAtTheLibrary"
"1227246024013623296","#Coronavirus"
"1227246024906936321","#ODia"
"1227246026026672130","#DiamondPrincess"
"1227246026710487040","#corornavirus"
"1227246026710487040","#WuHan"
"1227246026815262722","#Coronavirustruth"
"1227246026815262722","#PrayForChina"
"1227246026815262722","#PrayForWuhan"
"1227246027540959234","#Coronavirus"
"1227246027540959234","#petrolio"
"1227246029793349633","#Coronavirus"
"1227246029793349633","#Wuhan"
"1227246029965287425","#Coronavirus"
"1227246032205090821","#Coronavirus"
"1227246032725012480","#ABCChallenge"
"1227246032766922753","#Chinaisterrorist"
"1227246032766922753","#Chinaisterrorist"
"1227246033891098624","#Coronavirus"
"1227246034297991170","#coronavirus"
"1227246034885251075","#PretoriaRekord"
"1227246034885251075","#RekordNews"
"1227246035182985216","#China"
"1227246035182985216","#Ethiopia"
"1227246035182985216","#OFC"
"1227246035182985216","#Oromo"
"1227246035841490947","#Onthearxiv"
"1227246035841490947","#Taiji"
"1227246036009332737","#Economía"
"1227246036466446336","#coronavirus"
"1227246036491493377","#China"
"1227246036491493377","#coronavirus"
"1227246037791891460","#Coronavirus"
"1227246037791891460","#Wuhan"
"1227246038114820097","#coronavirus"
"1227246038114820097","#logistics"
"1227246038114820097","#supplychain"
"1227246038114820097","#supplychainmanagement"
"1227246039729655808","#coronavirus"
"1227246040610492416","#LEDa"
"1227246040610492416","#LEDa"
"1227246041134751744","#Credibilidade"
"1227246041134751744","#D24AM"
"1227246041134751744","#InteragindoComANotícia"
"1227246041243815937","#AI"
"1227246041243815937","#AI"
"1227246041243815937","#AI"
"1227246041243815937","#AI"
"1227246041243815937","#AI"
"1227246041243815937","#AI"
"1227246041243815937","#Robotics"
"1227246041243815937","#Robotics"
"1227246041243815937","#Robotics"
"1227246041243815937","#Robotics"
"1227246041243815937","#Robotics"
"1227246041243815937","#Robotics"
"1227246041243815937","#WMC20"
"1227246041243815937","#WMC20"
"1227246041243815937","#WMC20"
"1227246041243815937","#WMC20"
"1227246041243815937","#WMC20"
"1227246041243815937","#WMC20"
"1227246041268879362","#Coronavirus"
"1227246041268879362","#CoronavirusCanada"
"1227246041268879362","#CoronavirusOutbreak"
"1227246041445040130","#WuhanOutbreak"
"1227246041826762754","#coronavirus"
"1227246042891964421","#asia"
"1227246042891964421","#china"
"1227246042891964421","#coronavirus"
"1227246042891964421","#countries"
"1227246042891964421","#economy"
"1227246042891964421","#mkt"
"1227246042891964421","#nytimes"
"1227246043689050114","#coronavirus"
"1227246044569751559","#china"
"1227246044569751559","#Featured"
"1227246044569751559","#GigaShanghai"
"1227246044569751559","#News"
"1227246045110947840","#coronavirus"
"1227246046637486081","#coronaviruschina"
"1227246046889136128","#China"
"1227246046968983552","#WuhanCoronavirus"
"1227246047056936963","#coronavirus"
"1227246047056936963","#Hubei"
"1227246048072151041","#CoronaVirus"
"1227246048072151041","#nCoV"
"1227246051897364485","#FoxNews"
"1227246051968634883","#Cina"
"1227246051968634883","#Turismo"
"1227246052362858498","#Changchun"
"1227246053243543552","#Uyghur"
"1227246053704990720","#Cablescom"
"1227246053704990720","#Cablescom"
"1227246054120316928","#CoronaVirus"
"1227246054120316928","#CroronaBreakout"
"1227246054120316928","#ecommerce"
"1227246054120316928","#virtualassistant"
"1227246054120316928","#workfromhome"
"1227246054120316928","#workingmom"
"1227246055936471040","#coronavirus"
"1227246056330715141","#corornavirus"
"1227246057383292930","#ABCchallenge"
"1227246059371429888","#coronavirus"
"1227246059371429888","#Coronavirustruth"
"1227246060004892673","#Coronavirus"
"1227246061162573824","#BioArmsRace"
"1227246061162573824","#ChineseChernobyl"
"1227246061162573824","#Wu"
"1227246061200302080","#coronavirus"
"1227246061200302080","#coronavirus"
"1227246061200302080","#coronavirus"
"1227246061200302080","#coronavirus"
"1227246061200302080","#coronavirus"
"1227246061200302080","#efectos"
"1227246061200302080","#efectos"
"1227246061200302080","#efectos"
"1227246061200302080","#efectos"
"1227246061200302080","#efectos"
"1227246061200302080","#effets"
"1227246061200302080","#effets"
"1227246061200302080","#effets"
"1227246061200302080","#effets"
"1227246061200302080","#effets"
"1227246061200302080","#enfermedad"
"1227246061200302080","#enfermedad"
"1227246061200302080","#enfermedad"
"1227246061200302080","#enfermedad"
"1227246061200302080","#enfermedad"
"1227246061200302080","#maladie"
"1227246061200302080","#maladie"
"1227246061200302080","#maladie"
"1227246061200302080","#maladie"
"1227246061200302080","#maladie"
"1227246061263245315","#coronavirus"
"1227246063406288897","#LGBTQ"
"1227246063406288897","#LGBTQ"
"1227246063762968576","#Wuhan"
"1227246063985270786","#coronavirus"
"1227246063985270786","#WuhanCoronavirus"
"1227246064199196672","#coronavirus"
"1227246065197494277","#coronavirus"
"1227246065818034176","#AweSMCorner"
"1227246065818034176","#LUCASihTanyaGuaJawab"
"1227246065880944646","#China"
"1227246066153721856","#coronavirus"
"1227246066283765762","#China"
"1227246070335295488","#corornavirus"
"1227246070335295488","#WuHan"
"1227246070431830017","#coronavirus"
"1227246070507266048","#CORONAVIRUS"
"1227246070507266048","#india"
"1227246070507266048","#Odisha"
"1227246070507266048","#SandArt"
"1227246070507266048","#WeStandWithChina"
"1227246070582915072","#coronavirus"
"1227246071186739200","#China"
"1227246071186739200","#Coronavirus"
"1227246071195348993","#China"
"1227246074273947648","#coronavirus"
"1227246074273947648","#coronavirus"
"1227246074290532352","#CCP"
"1227246074911285248","#China"
"1227246074911285248","#coronavirus"
"1227246075502723074","#Cry"
"1227246075502723074","#DigitalYen"
"1227246075502723074","#Japan"
"1227246075502723074","#JTS<U+0001F30E><U+2764><U+FE0F>"
"1227246076752748555","#coronavirus"
"1227246077012824064","#ALERT"
"1227246077377597446","#coronavirus"
"1227246078837346304","#Coronavirus"
"1227246080288526341","#Chine"
"1227246080288526341","#coronavirus"
"1227246080959614977","#coronavirus"
"1227246083199393799","#coronavirus"
"1227246083199393799","#Expat"
"1227246083199393799","#Expatlife"
"1227246083199393799","#Expatnews"
"1227246083199393799","#Livingabroad"
"1227246083199393799","#UK"
"1227246083463634944","#XIAOZHAN"
"1227246083463634944","#YIBO"
"1227246083497025538","#coronavirus"
"1227246083564195846","#HongKong"
"1227246083564195846","#JUSTIN"
"1227246083681722371","#coronavirus"
"1227246083681722371","#Epidemia"
"1227246083681722371","#OMS"
"1227246083832721410","#ad"
"1227246083832721410","#chinaflu"
"1227246083832721410","#corona"
"1227246083832721410","#coronaoutbreak"
"1227246083832721410","#coronavirus"
"1227246083832721410","#CoronavirusOutbreak"
"1227246083832721410","#coronaviruswuhan"
"1227246083832721410","#flu"
"1227246083832721410","#outbreak"
"1227246083832721410","#virus"
"1227246083832721410","#wuhanflu"
"1227246084029726720","#cemer"
"1227246084919046144","#coronavirus"
"1227246085418012673","#coronavirus"
"1227246087162990593","#CoronaVirus"
"1227246087162990593","#MWC"
"1227246087313883146","#coronavirus"
"1227246087313883146","#HongKong"
"1227246087666360321","#Macron"
"1227246088463273984","#China"
"1227246088463273984","#coronavirus"
"1227246088463273984","#Fed"
"1227246089356664834","#China"
"1227246089356664834","#coronavirus"
"1227246089356664834","#coronaviruschina"
"1227246089356664834","#CoronavirusOutbreak"
"1227246089356664834","#Coronavirustruth"
"1227246089356664834","#TuesdayThoughts"
"1227246089356664834","#WuhanVirus"
"1227246089943670784","#coronavirus"
"1227246089943670784","#industriafarmacéutica"
"1227246089943670784","#Internacional"
"1227246090153365505","#coronavirus"
"1227246090153365505","#Coronavirustruth"
"1227246090753175559","#CDC"
"1227246090753175559","#CDC"
"1227246090753175559","#CDC"
"1227246090753175559","#CDCwhistleblower"
"1227246090753175559","#CDCwhistleblower"
"1227246090753175559","#CDCwhistleblower"
"1227246091508174854","#China"
"1227246091508174854","#WuhanCoronavirus"
"1227246092301012993","#AdvMfgExpo"
"1227246092301012993","#Automotive"
"1227246092301012993","#AutonomousVehicles"
"1227246092301012993","#DriveWorldESC"
"1227246092301012993","#selfdriv"
"1227246092363780096","#CDC"
"1227246092363780096","#CDC"
"1227246092363780096","#coronavirus"
"1227246092363780096","#coronavirus"
"1227246092624023553","#China"
"1227246094381469698","#China"
"1227246094519865344","#Chile"
"1227246095392133121","#coronavirus"
"1227246095522201605","#MArtesDeGanarSeguidores"
"1227246095861895175","#ApexLegends"
"1227246095861895175","#console"
"1227246095861895175","#coronavirus"
"1227246095861895175","#ps4"
"1227246095861895175","#PSL5"
"1227246095861895175","#twitchgaming"
"1227246097086722048","#coronavirus<U+2753><U+0001F914>"
"1227246097086722048","#coronavirus<U+2753><U+0001F914>"
"1227246097086722048","#coronavirus<U+2753><U+0001F914>"
"1227246097116147715","#AbortoEs"
"1227246097338335232","#Coronavirus"
"1227246097338335232","#LaRealNoticia"
"1227246097338335232","#VIDEO"
"1227246097426460682","#MWC20"
"1227246097426460682","#MWC2020"
"1227246097833152513","#Equifax"
"1227246099091509248","#coronavirus"
"1227246099091509248","#CoronavirusOutbreak"
"1227246100362317826","#Coronavirus"
"1227246100412633093","#coronavirus"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246101872422912","#WomenInScience"
"1227246103772397569","#coronavirus"
"1227246103772397569","#Shanghai"
"1227246105311744001","#coronavirus"
"1227246105311744001","#coronavirus"
"1227246105311744001","#coronavirus"
"1227246105311744001","#delhiresults"
"1227246105311744001","#delhiresults"
"1227246105311744001","#delhiresults"
"1227246105873743874","#coronavirus"
"1227246106569928705","#coronavirus"
"1227246107224428544","#FreeZeroHedge"
"1227246109258502144","#writer"
"1227246109422235649","#Coronavirus"
"1227246109602521088","#WomenInScience"
"1227246110575595521","#corornavirus"
"1227246111468982272","#Coronavirus"
"1227246111468982272","#news"
"1227246111468982272","#peblog"
"1227246111468982272","#romania"
"1227246111468982272","#stiri"
"1227246112584564738","#coronavirus"
"1227246112584564738","#coronavirus"
"1227246112584564738","#coronavirus"
"1227246113549238273","#coronavirus"
