"Tweet_ID","Hashtag"
"1232666663192973314","#JKTBanjir4niesMlipir"
"1232666663192973314","#PDIPHadir"
"1232666663234891777","#CoronaVirus"
"1232666663234891777","#CoronaVirus"
"1232666663234891777","#covFeFe45"
"1232666663234891777","#covFeFe45"
"1232666663234891777","#maga"
"1232666663234891777","#maga"
"1232666664417857536","#coronavirus"
"1232666665328009217","#coronavírus<U+0001F4DC>"
"1232666665328009217","#coronavírus<U+0001F4DC>"
"1232666665453838337","#bulos"
"1232666665453838337","#coronavirus"
"1232666665805963264","#coronavirus"
"1232666666095579137","#mobilsocial"
"1232666666468880387","#coronavirus"
"1232666666468880387","#COVID<U+30FC>19"
"1232666666468880387","#Paris"
"1232666666896482305","#GuiMinhai"
"1232666666896482305","#HongKong"
"1232666667013963777","#KimHanbin"
"1232666667013963777","#VirusCorona"
"1232666667454349313","#COV"
"1232666667496419329","#coronavirus"
"1232666667580350465","#AvanteGrandeRio"
"1232666667580350465","#Carnaval2020"
"1232666667580350465","#GrandeRio"
"1232666667584557057","#Coronavirus"
"1232666667735339008","#coronavirus"
"1232666667752226816","#coronavirus"
"1232666667752226816","#PazienteZero"
"1232666668247048192","#coronavirus"
"1232666668247048192","#COVID19"
"1232666668490461184","#Bergamo"
"1232666668490461184","#CODVID19italia"
"1232666668490461184","#Coronaviriusitalia"
"1232666668490461184","#coronavirus"
"1232666668490461184","#coronavirusbergamo"
"1232666668603711491","#coronavirus"
"1232666668603711491","#pandemia"
"1232666668943519750","#coronavirusbrasil"
"1232666668943519750","#coronavirusnobrasil"
"1232666668998045697","#Coronavirus"
"1232666668998045697","#Wirtschaftskammer"
"1232666669077745664","#coronavirus"
"1232666669077745664","#COVID<U+30FC>19"
"1232666669077745664","#Venezuela"
"1232666669186719744","#Coronavirus"
"1232666670214283264","#coronavirusbrasil"
"1232666670327586819","#DemDebate"
"1232666670386290693","#coronavirus"
"1232666670386290693","#eventi"
"1232666670449201154","#COVID<U+30FC>19"
"1232666670449201154","#SUNY"
"1232666670629556230","#coronavirusbrasil"
"1232666670638010369","#coronavirusnobrasil"
"1232666671267110912","#coronavirusnobrasil"
"1232666671279591424","#coronavirus"
"1232666671355224064","#COVID19"
"1232666671434866688","#Coronavirus"
"1232666671434866688","#COVID19"
"1232666671434866688","#España"
"1232666671720124416","#cor"
"1232666671720124416","#COVID<U+30FC>19"
"1232666671720124416","#Veran"
"1232666672466726913","#coronavirusnobrasil"
"1232666674727456769","#coronavirus"
"1232666674727456769","#koronavirus"
"1232666674853273600","#Coronavirus"
"1232666674853273600","#COVID19<U+0001F4E3>la"
"1232666674853273600","#StopBulos"
"1232666674974744577","#GOT7s"
"1232666675193032704","#coronavirus"
"1232666675205402624","#COVID19"
"1232666675499151361","#coronavirus"
"1232666675499151361","#COVID19"
"1232666675499151361","#matthancock"
"1232666675515924482","#coronavirus"
"1232666675515924482","#COVID<U+30FC>19"
"1232666675830558721","#coronavirus"
"1232666678812717061","#CORONAVIRUS"
"1232666679047524352","#coronavirus"
"1232666679684919296","#cybersecurity"
"1232666679684919296","#infosec"
"1232666679802564608","#Coronavirus"
"1232666679802564608","#Spalla"
"1232666679848644608","#coronavirus"
"1232666680569909249","#coronavirus"
"1232666680758763522","#Coronavirus"
"1232666681144512515","#coronavirus"
"1232666681144512515","#COVID19"
"1232666681253584897","#LALISA"
"1232666681253584897","#LALISA"
"1232666681253584897","#lilifilm"
"1232666681253584897","#lilifilm"
"1232666681253584897","#LISA"
"1232666681253584897","#LISA"
"1232666681253584897","#Lisamanoban"
"1232666681253584897","#Lisamanoban"
"1232666683233492992","#CoronaVirus"
"1232666683287965696","#COVID2019"
"1232666683720044555","#coronavirus"
"1232666683753607168","#coronavirus"
"1232666684177178625","#Algerie"
"1232666684244287489","#Coronavirus"
"1232666684865097729","#FoxNews"
"1232666684911181824","#coronavirus"
"1232666686974832640","#China"
"1232666686974832640","#China"
"1232666686974832640","#China"
"1232666686974832640","#coronavirus"
"1232666686974832640","#coronavirus"
"1232666686974832640","#coronavirus"
"1232666686974832640","#Democrats"
"1232666686974832640","#Democrats"
"1232666686974832640","#Democrats"
"1232666687352311811","#coronavirus"
"1232666687352311811","#coronavirusEspana"
"1232666687532601345","#coronavirusbrasil"
"1232666688442785792","#Coronavirusitalia"
"1232666688442785792","#Coronavirusitalia"
"1232666688442785792","#tagada"
"1232666688442785792","#tagada"
"1232666688681893888","#coronavirus"
"1232666688681893888","#covid19"
"1232666688681893888","#SARSCoV2"
"1232666688757198848","#ApologizeToVietNam"
"1232666688757198848","#coronavirus"
"1232666688757198848","#KoreansApologizeVietNam"
"1232666688757198848","#KoreansStopLying"
"1232666688757198848","#Vietnamdidwell"
"1232666688757198848","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232666689092902914","#CoronavirusOutbreak"
"1232666689092902914","#CoronavirusOutbreak"
"1232666689092902914","#CoronavirusOutbreak"
"1232666689092902914","#CoronavirusOutbreak"
"1232666689239703555","#Coronavirus"
"1232666689239703555","#Coronavirus"
"1232666689239703555","#Coronavirus"
"1232666689239703555","#Coronavirus"
"1232666689239703555","#COVID19"
"1232666689239703555","#COVID19"
"1232666689239703555","#COVID19"
"1232666689239703555","#COVID19"
"1232666689239703555","#RIVM"
"1232666689239703555","#RIVM"
"1232666689239703555","#RIVM"
"1232666689239703555","#RIVM"
"1232666690569281536","#Coronavirus"
"1232666690569281536","#InpsComunica"
"1232666691026419712","#SEPA"
"1232666691131277313","#Coronavirus"
"1232666691131277313","#Coronavirus"
"1232666691408203776","#coronavirus"
"1232666691408203776","#COVID<U+30FC>19"
"1232666691752124418","#Coronavirus"
"1232666691966062592","#china"
"1232666691966062592","#ElPoderDel3"
"1232666691966062592","#gyözas"
"1232666691966062592","#nueces"
"1232666691966062592","#ShareThePowerof3"
"1232666692003692546","#coronavirus"
"1232666692003692546","#gehgaxi"
"1232666692003692546","#Oe"
"1232666692284821506","#Sm"
"1232666692335099904","#coronavirus"
"1232666692507054082","#Coronavirus"
"1232666694683893760","#COVID19"
"1232666694683893760","#COVID19"
"1232666694683893760","#COVID19"
"1232666695266754562","#coronavirus"
"1232666695266754562","#coronavirus"
"1232666695371821056","#coronavirus"
"1232666695371821056","#coronavirus"
"1232666695371821056","#coronavirus"
"1232666696051298305","#CoronavirusESP"
"1232666696093196288","#Coronavirus"
"1232666696093196288","#Wuhan"
"1232666696118362112","#coronavirus"
"1232666696508493825","#BernieSanders"
"1232666696508493825","#Cuba"
"1232666696508493825","#debatedemócr"
"1232666696537821184","#HAPPYTENDAY"
"1232666696537821184","#TENs"
"1232666696680427520","#Coronavirus"
"1232666696680427520","#Vídeo"
"1232666696839622657","#Tianlong"
"1232666696839622657","#Tianlong"
"1232666696852365312","#Barcelone"
"1232666696852365312","#Coronavirus"
"1232666696869122049","#NewYork"
"1232666700090413057","#coronavirus"
"1232666700555923456","#Coronavirus"
"1232666700664975360","#Coronavirus"
"1232666701214470145","#COVID"
"1232666701302566912","#AHORA"
"1232666701302566912","#coronavirus"
"1232666701302566912","#Iran"
"1232666701373808640","#A"
"1232666701373808640","#A"
"1232666701373808640","#A"
"1232666701583585281","#corona"
"1232666701583585281","#coronavirus"
"1232666701583585281","#korona"
"1232666701583585281","#koronavirus"
"1232666703831748609","#coronavirus"
"1232666703974281216","#Covid19"
"1232666703974281216","#Covid19"
"1232666703974281216","#Covid19"
"1232666703974281216","#Covid19"
"1232666704385318912","#AlertaT13"
"1232666705370894336","#coronavirus"
"1232666705740075008","#coronavirus"
"1232666707241701378","#coronavirus"
"1232666708034424832","#DemDebate"
"1232666708122488832","#ChinaCoronaVirus"
"1232666708122488832","#ChinaVirus"
"1232666708122488832","#WTF"
"1232666708122488832","#WuhanCor"
"1232666708248342535","#VirusCorona"
"1232666708286021634","#coronavirus"
"1232666708286021634","#COVID19"
"1232666708286021634","#G"
"1232666708474724353","#coronavirus"
"1232666708474724353","#coronavirusnobrasil"
"1232666709342871554","#Coronavirus"
"1232666711930867714","#AskWHO"
"1232666711930867714","#AskWHO"
"1232666711930867714","#coronavirus"
"1232666711930867714","#coronavirus"
"1232666711930867714","#COVID19"
"1232666711930867714","#COVID19"
"1232666712333357056","#Tokyo2020"
"1232666712459350016","#Confirmadís"
"1232666712459350016","#ElPrimerExamenDioPositivo"
"1232666712459350016","#LaContrapruebaTambién"
"1232666712753025024","#Chin"
"1232666712753025024","#Chin"
"1232666712753025024","#Chin"
"1232666712753025024","#Chin"
"1232666712753025024","#pandemic"
"1232666712753025024","#pandemic"
"1232666712753025024","#pandemic"
"1232666712753025024","#pandemic"
"1232666713159852032","#Brasil"
"1232666713159852032","#coronavirus"
"1232666713159852032","#Enfermedades"
"1232666713159852032","#Noticiaics"
"1232666713159852032","#Virus"
"1232666713411510272","#CO"
"1232666713411510272","#coranavirusitalia"
"1232666713663135745","#Coronavirues"
"1232666713830891520","#Cadornicchio"
"1232666716808847362","#CO"
"1232666716808847362","#coranavirusitalia"
"1232666716863442946","#coronavirus"
"1232666716863442946","#COVID19"
"1232666716863442946","#Ethiopia"
"1232666717077278720","#cruise"
"1232666717077278720","#cruisechat"
"1232666717077278720","#cruiselife"
"1232666717077278720","#cruising"
"1232666717123379201","#CODVID19italia"
"1232666717123379201","#CODVID19italia"
"1232666717123379201","#Coronaviriusitalia"
"1232666717123379201","#Coronaviriusitalia"
"1232666717123379201","#coronavirus"
"1232666717123379201","#coronavirus"
"1232666717152829440","#coronavirus"
"1232666717152829440","#Dems"
"1232666717584838657","#coronavirus"
"1232666720692654080","#corona"
"1232666720692654080","#coronavirus"
"1232666720692654080","#COVID<U+30FC>19"
"1232666720692654080","#COVID19"
"1232666721003155456","#Coronavirus"
"1232666721003155456","#Coronavirus"
"1232666721003155456","#Coronavirus"
"1232666721003155456","#Coronavirus"
"1232666721003155456","#Coronavirus"
"1232666721003155456","#lavoroagile"
"1232666721003155456","#lavoroagile"
"1232666721003155456","#lavoroagile"
"1232666721003155456","#lavoroagile"
"1232666721003155456","#lavoroagile"
"1232666721128939521","#DemDebate"
"1232666721137369093","#coronavirus"
"1232666721137369093","#COVID19"
"1232666721137369093","#sihatmilikku"
"1232666721137369093","#walkthet"
"1232666721695260679","#coronavirus"
"1232666721695260679","#coronavirus"
"1232666721695260679","#Iran"
"1232666721695260679","#Iran"
"1232666721829314560","#RemoveUnfitTrump"
"1232666722106314752","#Coronavirus"
"1232666722106314752","#Coronavirus"
"1232666722106314752","#Coronavirus"
"1232666722173378562","#coronavirus"
"1232666722177626117","#Coronavirus"
"1232666722320232448","#COVID19"
"1232666722651516930","#CoronaVirus"
"1232666722651516930","#MedicalPanic"
"1232666722844409856","#Holder"
"1232666722844409856","#Holder"
"1232666724740272129","#coronavirus"
"1232666724870189058","#coronavirus"
"1232666725075779585","#Coronavirus"
"1232666725075779585","#Debate"
"1232666725075779585","#Duffy"
"1232666725075779585","#Galaxy"
"1232666725075779585","#Health"
"1232666725075779585","#More"
"1232666725075779585","#NewsByGatfil"
"1232666725075779585","#Sanders"
"1232666725075779585","#Virus"
"1232666725142945793","#infirmière"
"1232666725277147137","#Coronavirus"
"1232666725277147137","#VosQuestions"
"1232666725528694790","#KimHanbin"
"1232666725528694790","#VirusCorona"
"1232666725767925761","#SouthKorea"
"1232666729546805249","#coronavirus"
"1232666729605672962","#CoronaVirus"
"1232666729710379008","#KimHanbin"
"1232666729710379008","#VirusCorona"
"1232666729802862593","#coronavirus"
"1232666729823842304","#coronavirus"
"1232666729978957825","#coronavirus"
"1232666730213859328","#coronavirusitalia"
"1232666733141536772","#BernardMurphy"
"1232666733141536772","#Cdc"
"1232666733141536772","#Coverage"
"1232666733141536772","#HimanshuBhatt"
"1232666733141536772","#Reconvergence"
"1232666733162332160","#coronavirus"
"1232666733321711617","#coronavirus"
"1232666733338615810","#aviation"
"1232666733338615810","#Corona"
"1232666733338615810","#kuwait"
"1232666733422379008","#COV"
"1232666734340997120","#coronavirus"
"1232666734693437440","#China"
"1232666734693437440","#COVID<U+30FC>19"
"1232666737360953344","#coronavirus"
"1232666737360953344","#coronavirusnobrasil"
"1232666737683857409","#coronavirus"
"1232666738535419904","#BAZAARStarEMagazine"
"1232666738535419904","#S"
"1232666738841440256","#Freedom"
"1232666738841440256","#Freedom"
"1232666738841440256","#HumanRights"
"1232666738841440256","#HumanRights"
"1232666738841440256","#Justice"
"1232666738841440256","#Justice"
"1232666738841440256","#Peaceful"
"1232666738841440256","#Peaceful"
"1232666739361533959","#COVID19"
"1232666739743371264","#coronavirus"
"1232666739986571272","#Nacional"
"1232666741777600514","#Coronavirus"
"1232666741957726208","#coronavirus"
"1232666742016573440","#AHORA"
"1232666742016573440","#AHORA"
"1232666742016573440","#Coronavirus"
"1232666742016573440","#Coronavirus"
"1232666742050164737","#Coronavirus"
"1232666742079381505","#DemDebate"
"1232666742289203203","#Coronavirus"
"1232666742289203203","#COVID19"
"1232666742289203203","#Sudamérica"
"1232666742989709314","#URGENTE"
"1232666743107149824","#COVID19"
"1232666743253815297","#KoreansApologizetoVietnam"
"1232666743253815297","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232666743375618049","#ADOS"
"1232666743375618049","#TheMiddleOneSolvesAllProblems"
"1232666743404990467","#COVID19"
"1232666743493087232","#CORONAVIRUS"
"1232666746022219777","#MalignantNarcissist"
"1232666746047221760","#coronavirus"
"1232666746521255937","#coronavirus"
"1232666746521255937","#coronavirus"
"1232666746521255937","#coronavirus"
"1232666746521255937","#COVID19"
"1232666746521255937","#COVID19"
"1232666746521255937","#COVID19"
"1232666746521255937","#disease"
"1232666746521255937","#disease"
"1232666746521255937","#disease"
"1232666746521255937","#epidemic"
"1232666746521255937","#epidemic"
"1232666746521255937","#epidemic"
"1232666746521255937","#PublicHealth"
"1232666746521255937","#PublicHealth"
"1232666746521255937","#PublicHealth"
"1232666746521255937","#virus"
"1232666746521255937","#virus"
"1232666746521255937","#virus"
"1232666746743554048","#Capetown"
"1232666746743554048","#HIV"
"1232666746743554048","#HIVR4P2020"
"1232666746999451648","#COVID19"
"1232666747485818881","#coronavirus"
"1232666749927075842","#Apotheke"
"1232666749927075842","#Atemschutzmasken"
"1232666749927075842","#Baumarkt"
"1232666749927075842","#Coronavirus"
"1232666749927075842","#COVID<U+30FC>19"
"1232666749927075842","#Desinfektionsmittel"
"1232666749927075842","#Drogeriemarkt"
"1232666749927075842","#Hamsterkäufe"
"1232666749927075842","#Pandemie"
"1232666749927075842","#Panik"
"1232666749927075842","#Versandapotheke"
"1232666749927075842","#Wucherpreise"
"1232666750094843911","#CoronavirusFrance"
"1232666750094843911","#CoronavirusFrance"
"1232666750094843911","#OLJuve"
"1232666750094843911","#OLJuve"
"1232666750409375745","#cor"
"1232666750409375745","#cor"
"1232666750677913600","#Chinas"
"1232666751172796417","#Bundesregierung"
"1232666751172796417","#Coronavirus"
"1232666751172796417","#SARSCoV2"
"1232666751659323392","#coronavirus"
"1232666751869104130","#COVID19"
"1232666751873228800","#Alemania"
"1232666751873228800","#coronavirus"
"1232666754008174592","#China"
"1232666754008174592","#CoronavirusOutbreak"
"1232666754008174592","#coronvirus"
"1232666754008174592","#Nature"
"1232666754096066560","#BAEKHYUN"
"1232666754096066560","#BAEKHYUN"
"1232666754096066560","#SuperM"
"1232666754096066560","#SuperM"
"1232666754263896064","#coronavirus"
"1232666754687565825","#innovaedum2020"
"1232666754725351424","#CoronaVirus"
"1232666754725351424","#CoronaVirus"
"1232666754725351424","#CoronaVirus"
"1232666754880606210","#coronavirus"
"1232666754880606210","#COVID<U+30FC>19"
"1232666754880606210","#Venezuela"
"1232666755148996610","#corona"
"1232666755148996610","#coronavirus"
"1232666755312414721","#coronavirus"
"1232666755320942594","#Wuhan"
"1232666755643969537","#Ebola"
"1232666755643969537","#Ebola"
"1232666755719483392","#coronavirus"
"1232666755769806849","#coronavirus"
"1232666757883625472","#coronavirusnobrasil"
"1232666758068215813","#china"
"1232666758068215813","#Coronavirus"
"1232666758068215813","#health"
"1232666758068215813","#India"
"1232666758068215813","#safety"
"1232666758068215813","#TheDopeNews"
"1232666758068215813","#travelnews"
"1232666758068215813","#traveltrends"
"1232666758068215813","#ttot"
"1232666758068215813","#virus"
"1232666758068215813","#WHO"
"1232666758403637248","#HAPPYTENDAY"
"1232666758403637248","#TENs"
"1232666759028727808","#BLACKPINK"
"1232666759620177921","#ATENCIÓN"
"1232666759620177921","#coronavirus"
"1232666759620177921","#CoronavirusESP"
"1232666759620177921","#España"
"1232666759716462592","#China"
"1232666759716462592","#Police"
"1232666759716462592","#SOS"
"1232666759813046275","#Autriche"
"1232666759813046275","#coronavirus"
"1232666759813046275","#Croatie"
"1232666759813046275","#Suisse"
"1232666759846617091","#COVID<U+30FC>19"
"1232666759846617091","#COVID<U+30FC>19"
"1232666762405130249","#coronavirus"
"1232666762405130249","#mare"
"1232666762405130249","#merci"
"1232666762405130249","#shipping"
"1232666762405130249","#trasporto"
"1232666762577162240","#Coronavirus"
"1232666762577162240","#Covid19"
"1232666762577162240","#Dortmund"
"1232666762577162240","#Leben"
"1232666762577162240","#SARSCoV2"
"1232666762660995073","#coronavirus"
"1232666762862366721","#Coronavirus"
"1232666762983956480","#coronavirus"
"1232666763109658624","#Alaune"
"1232666763109658624","#coronavirus"
"1232666763109658624","#COVID19"
"1232666763109658624","#médicaments"
"1232666763130810369","#FakeNews"
"1232666763294334981","#CaraotaDigital"
"1232666764091150337","#coronavirus"
"1232666766679138307","#BREAKING"
"1232666766679138307","#coronavirus"
"1232666766834372608","#CoronavirusOutbreak"
"1232666766834372608","#CoronavirusOutbreak"
"1232666767912325120","#CoronaVirus"
"1232666768201613314","#Wuhan"
"1232666768247648256","#COVID<U+30FC>19"
"1232666768369307649","#BREAKING"
"1232666768369307649","#BREAKING"
"1232666768369307649","#Coronavirus"
"1232666768369307649","#Coronavirus"
"1232666768369307649","#Kuwaits"
"1232666768369307649","#Kuwaits"
"1232666768440799233","#coronavirus"
"1232666768801325062","#COVID19"
"1232666768868397062","#BAEKHYUN"
"1232666768868397062","#KAI"
"1232666768952393729","#COVID19"
"1232666770806378497","#China"
"1232666771079008257","#ENCUESTA"
"1232666771322175488","#Colombia"
"1232666771410374659","#coronavirus"
"1232666771548786689","#Coronavirus"
"1232666771548786689","#Coronavirus"
"1232666771548786689","#Coronavirus"
"1232666771548786689","#GlobalHealth"
"1232666771548786689","#GlobalHealth"
"1232666771548786689","#GlobalHealth"
"1232666771548786689","#PublicHealth"
"1232666771548786689","#PublicHealth"
"1232666771548786689","#PublicHealth"
"1232666771666219008","#COVID19"
"1232666771922063361","#coronavirus"
"1232666771922063361","#COVID19"
"1232666771922063361","#epidemia"
"1232666772601479169","#coronavirus"
"1232666772693753858","#CORONAVIRUS"
"1232666772693753858","#COVID19"
"1232666774962831360","#Coronavirus"
"1232666775042625536","#COVID19"
"1232666775138992130","#Coronavirus"
"1232666775138992130","#Coronavirus"
"1232666775138992130","#Coronavirus"
"1232666775210414081","#COVID19"
"1232666775671562241","#DemDebate"
"1232666775675863040","#coronavirus"
"1232666776217014273","#China"
"1232666776217014273","#CoffeeCulture"
"1232666776217014273","#Hospitality"
"1232666776388935681","#coronavirusnobrasil"
"1232666776653254658","#Business"
"1232666776653254658","#Coronavirus"
"1232666776653254658","#economy"
"1232666776653254658","#eu"
"1232666776653254658","#europe"
"1232666776653254658","#FiatChrysler"
"1232666776653254658","#italy"
"1232666776653254658","#markets"
"1232666776695169024","#coronavirus"
"1232666776695169024","#YouveBeenWarned"
"1232666776699191297","#coronavirus"
"1232666776778887168","#COVID"
"1232666776804130828","#coronavirus"
"1232666776804130828","#CoronavirusESP"
"1232666780071596039","#Coronavirus"
"1232666780163813377","#coronavirus"
"1232666780163813377","#coronavirus"
"1232666780163813377","#corruption"
"1232666780163813377","#corruption"
"1232666780532957185","#CoronavirusOutbreak"
"1232666781027688448","#coronavirus"
"1232666781245935618","#coronavirus"
"1232666781245935618","#COVID<U+30FC>19"
"1232666781396930560","#Coronavirus"
"1232666783380910081","#coronavirus"
"1232666783380910081","#OMS"
"1232666783842045954","#Coronavirus"
"1232666783842045954","#Wuhan"
"1232666783997362176","#coronavirusnobrasil"
"1232666784110608385","#CoronavirusOutbreak"
"1232666784127385604","#China"
"1232666784127385604","#FaceToFace"
"1232666784127385604","#LanguageTeaching"
"1232666784127385604","#Learnlight"
"1232666784127385604","#LearnlightJobs"
"1232666784127385604","#Mandarin"
"1232666784127385604","#Ningbo"
"1232666784127385604","#TeachMandarinPutonghuàZhongguó"
"1232666784463032321","#COVID19"
"1232666784483827713","#coronavirus"
"1232666785234718720","#COVID<U+30FC>19"
"1232666785322881029","#CoronaVarsaTürkiyeYok"
