"Tweet_ID","Hashtag"
"1224938008316727300","#Arzneimittel"
"1224938008316727300","#Corona"
"1224938014394085376","#coronavirus"
"1224938017565106176","#benigni"
"1224938017565106176","#Rai"
"1224938017565106176","#Sanremo"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#China"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#coronavirus"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#nCoV"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#Taiwan"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938019905363970","#WHO"
"1224938021667115008","#coronavirus"
"1224938021667115008","#coronavirus"
"1224938021667115008","#coronavirus"
"1224938030886195203","#MarketScreener"
"1224938030886195203","#Mitsubishi"
"1224938030886195203","#Stock"
"1224938037211254784","#CoronaVirus"
"1224938037563600897","#coronavirus"
"1224938038092075009","#CoronaOutbreak"
"1224938038092075009","#coronavirus"
"1224938038393962496","#coronavirus"
"1224938038393962496","#ElPeorGobiernoDeLaHistoria"
"1224938038393962496","#ProhibidoOlvidar"
"1224938039480406016","#coronavirus"
"1224938039480406016","#coronavirus"
"1224938043234308097","#coronavirus"
"1224938043255283717","#EU"
"1224938046304337920","#coronavirus"
"1224938046304337920","#Coronavirus"
"1224938046304337920","#kasturbahospital"
"1224938046304337920","#NIVpune"
"1224938047302709248","#multimilliardaires"
"1224938047302709248","#NotreDame"
"1224938047302709248","#ouPas"
"1224938047784902657","#coronavirus"
"1224938049072533504","#Coronavirus"
"1224938049546616833","#HR"
"1224938049546616833","#Law"
"1224938049831763968","#coronavirus"
"1224938049831763968","#coronavirus"
"1224938049928196096","#coronavirus"
"1224938049928196096","#coronavirus"
"1224938050452516864","#Coronavirus"
"1224938052885323776","#SolidarityWithHumanity"
"1224938054252552193","#Coronavirus"
"1224938054634229760","#DerrotarElVirus"
"1224938055091359745","#HongKong"
"1224938056920158209","#LopezDestruyeMexico"
"1224938057373061121","#coronavirus"
"1224938058501578754","#DoguTurkistandaki"
"1224938058501578754","#UrgurTurkunden"
"1224938058551685121","#Coronavirus"
"1224938059126530048","#CoronavirusinIndia"
"1224938059290103808","#facciamorete"
"1224938061995208706","#novelcoronavirus2019"
"1224938062087540737","#Auckland"
"1224938062087540737","#China"
"1224938062087540737","#coronavirus"
"1224938062087540737","#Wuhan"
"1224938062087540737","#Wuhanvirus"
"1224938062637039616","#Coronavirus"
"1224938062637039616","#LorsqueVousVoyagez"
"1224938062637039616","#MessageOMS"
"1224938064117551105","#CoronavirusOutbreak"
"1224938064654434304","#novelcoronavirus2019"
"1224938065392619520","#AustraliaOnFire"
"1224938065392619520","#coronavirus"
"1224938065392619520","#FindingYourRoots"
"1224938065392619520","#GOD"
"1224938065392619520","#SUFFERING"
"1224938065392619520","#WHY"
"1224938066596503553","#Coronavirus"
"1224938068634812416","#coronavirus"
"1224938068634812416","#coronavirus"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#CancerAwareness"
"1224938069117239296","#coronaviruschina"
"1224938069117239296","#coronaviruschina"
"1224938069117239296","#coronaviruschina"
