"Tweet_ID","Hashtag"
"1231353074423390209","#Vbucks"
"1231353074423390209","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231353074935123968","#Milano"
"1231353074935123968","#Milano"
"1231353077250260992","#Coronavirus"
"1231353077250260992","#COVID2019"
"1231353077250260992","#Hubei"
"1231353077996781568","#China"
"1231353077996781568","#co"
"1231353077996781568","#Italy"
"1231353078064013312","#COVID19"
"1231353078085038080","#Coronavirus"
"1231353078085038080","#PrevenciónEsSalud"
"1231353078726758400","#Coronavirus"
"1231353078726758400","#unipv"
"1231353078831554561","#coronavirus"
"1231353079582248961","#Wuhan"
"1231353080970649602","#Coronavirus"
"1231353080970649602","#Coronavirus"
"1231353081172025349","#coronavirus"
"1231353081172025349","#ddoomcorona"
"1231353081172025349","#ddoomcoronaAdvice"
"1231353081172025349","#ddoomCoronaCasualty"
"1231353081172025349","#ddoomcoronaChina"
"1231353081172025349","#ddoomcoronaMed"
"1231353081172025349","#ddoomcoronaOrigin"
"1231353081172025349","#ddoomcoronaUSA"
"1231353081172025349","#ddoomhashtag"
"1231353081494941697","#coronavirus"
"1231353081570324480","#coronavirus"
"1231353082165985280","#coronavirus"
"1231353082165985280","#Italia"
"1231353082447060994","#coronavirus"
"1231353082476453894","#Coronavirus"
"1231353082719752200","#coronarvirusitalia"
"1231353084351320064","#coronavirus"
"1231353084502315009","#Coronavirus"
"1231353084741206017","#coronavirus"
"1231353084741206017","#Trump"
"1231353084741206018","#CoronaVirus"
"1231353084795854853","#coronavirus"
"1231353084795854853","#covid19"
"1231353085634732037","#coronarvirusitalia"
"1231353085634732037","#coronavirus"
"1231353086549135361","#censure"
"1231353086549135361","#censure"
"1231353087937392641","#Coronavirus"
"1231353087937392641","#Rai"
"1231353089086521345","#coronavirus"
"1231353106266542080","#CO"
"1231353106266542080","#coronarvirusitalia"
"1231353106266542080","#coronavirus"
"1231353106266542080","#coronavirusitalIa"
"1231353106266542080","#COVID19"
"1231353106929045504","#VirusCorona"
"1231353112574791681","#COVID19"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353121739243520","#Shattaberry"
"1231353123198898176","#COVID19"
"1231353124629176320","#c"
"1231353124629176320","#Roma"
"1231353124629176320","#Spallanzani"
"1231353145453957123","#auspol"
"1231353145453957123","#coronavirus"
"1231353147865456640","#Iran"
"1231353154220052480","#coronavirus"
"1231353154220052480","#OMS"
"1231353154220052480","#URGENTE"
"1231353163535380486","#Princessdiamond"
"1231353163535380486","#Princessdiamond"
"1231353163535380486","#Princessdiamond"
"1231353165221593088","#Coronavirus"
"1231353165221593088","#Nicaragua"
"1231353165221593088","#SOSNicaragua"
"1231353167004065792","#COVID19"
"1231353167700467713","#staseraitalia"
"1231353171236311040","#COVID19"
"1231353171236311040","#COVID19"
"1231353172377120769","#coronavirus"
"1231353177682907136","#COVID19"
"1231353186767822849","#FiorentinaMilan"
"1231353187199832064","#TheGreatAwakeningWorldwide"
"1231353189351378946","#COVID"
"1231353189351378946","#COVID2019"
"1231353190416887808","#Coronavirus"
"1231353190416887808","#COVID19"
"1231353190416887808","#SARACoV2"
"1231353190588788737","#coronavirus"
"1231353190588788737","#Italia"
"1231353192576954369","#Coronaviru"
"1231353192857899009","#France"
"1231353192857899009","#Veran"
"1231353193759727616","#Coronavirus"
"1231353193759727616","#COVID19"
"1231353195097739265","#COVID19"
"1231353195097739265","#Iran"
"1231353196133699586","#BREAKING"
"1231353196511211520","#CoronaVirus"
"1231353197069029377","#CoronaVirus"
"1231353197069029377","#CoronaVirusTruth"
"1231353197324881924","#coronavirus"
"1231353197324881924","#staseraItalia"
"1231353198323126274","#coronavirus"
"1231353198323126274","#Cremona"
"1231353198323126274","#Piacenza"
"1231353198763368448","#IowaCaucusDisaster"
"1231353198763368448","#NevadaCaucuses"
"1231353198914478080","#coronavirus"
"1231353200793530368","#coronavirus"
"1231353200793530368","#IranSinirlariKapatilsin"
"1231353200793530368","#koronavirus"
"1231353200898342913","#Coronavirus"
"1231353200898342913","#FollowTheMoney"
"1231353200898342913","#WHO"
"1231353201108103169","#comisso"
"1231353201108103169","#comisso"
"1231353201108103169","#comisso"
"1231353201108103169","#comisso"
"1231353201108103169","#coronavirus"
"1231353201108103169","#coronavirus"
"1231353201108103169","#coronavirus"
"1231353201108103169","#coronavirus"
"1231353201108103169","#FiorentinaMilan"
"1231353201108103169","#FiorentinaMilan"
"1231353201108103169","#FiorentinaMilan"
"1231353201108103169","#FiorentinaMilan"
"1231353201884090368","#coronavirus"
"1231353203205255168","#Italy"
"1231353205864271872","#coronavirus"
"1231353205864271872","#world"
"1231353206611025921","#Coronavirus"
"1231353207416401920","#BREAKING"
"1231353207416401920","#Iran"
"1231353210612387840","#coronavirus"
"1231353210612387840","#CoronaVirusItalia"
"1231353211002511361","#coronavirus"
"1231353211564515329","#coronarvirusitalia"
"1231353211648389125","#Coronavirus"
"1231353212202110979","#coronavirus"
"1231353212902559745","#coronavirus"
"1231353212902559745","#coronavirus"
"1231353213418450946","#coronavirus"
"1231353216467701760","#coronavirus"
"1231353216467701760","#Italia"
"1231353216476033031","#BREAKING"
"1231353216480268288","#AtalantaSassuolo"
"1231353216480268288","#coronavirus"
"1231353216480268288","#InterSampdoria"
"1231353216480268288","#VeronaCagl"
"1231353216836587520","#coronavirus"
"1231353216836587520","#Covid19"
"1231353217012903937","#who"
"1231353217516220416","#Reporte"
"1231353217570742272","#CoronaVirus"
"1231353217570742272","#CoronaVirusTruth"
"1231353217876807680","#Coronavirus"
"1231353217876807680","#FCIM"
"1231353217876807680","#Sampdoria"
"1231353218950664193","#Cor"
"1231353219198210049","#coronavirusFermate"
"1231353219198210049","#sinistraLa"
"1231353219198210049","#Toscana"
"1231353219390926850","#ITALY"
"1231353219734999042","#CoronaVirus"
"1231353219776950272","#coronavirus"
"1231353219776950272","#DiamondPrincess"
"1231353219776950272","#VIDEO"
"1231353219793793026","#CoronaV"
"1231353220183752706","#AfD"
"1231353220183752706","#coronavirus"
"1231353220183752706","#keinmil"
"1231353220183752706","#KeinVirusIstIllegal"
"1231353220368347138","#coronavirus"
"1231353220368347138","#coronavirus"
"1231353220368347138","#Puglia"
"1231353220368347138","#Puglia"
"1231353220792012800","#coronavirus"
"1231353221395963904","#COVID19"
"1231353221429506050","#china"
"1231353221429506050","#coronavirus"
"1231353221429506050","#eeuu"
"1231353222109048833","#coronavirus"
"1231353222121578497","#inners"
"1231353222322950145","#Coronavirus"
"1231353223568453632","#coronavirus"
"1231353223568453632","#covid19"
"1231353224621256707","#coronavirus"
"1231353238252904450","#CoronaVirusItalia"
"1231353249711546368","#COVID19"
"1231353250106036225","#ad"
"1231353250106036225","#china"
"1231353250106036225","#corona"
"1231353250106036225","#coronaoutbreak"
"1231353250106036225","#coronavirus"
"1231353250106036225","#CoronavirusOutbreak"
"1231353250106036225","#CoronavirusUSA"
"1231353250106036225","#coronaviruswuhan"
"1231353250106036225","#COVID19"
"1231353250106036225","#flu"
"1231353250106036225","#outbreak"
"1231353250106036225","#pandemic"
"1231353250106036225","#virus"
"1231353250106036225","#wuhan"
"1231353251305590784","#COVID19"
"1231353251305590784","#Disinformation"
"1231353251305590784","#Russia|n"
"1231353253620830208","#coronavirus"
"1231353255638249473","#coronavirus"
"1231353257080938498","#Coronavirus"
"1231353272369319941","#Iran"
"1231353272369319941","#Iran"
"1231353273925480451","#SupponenzaGesuita"
"1231353277582737409","#China"
"1231353277582737409","#Coronavirus<U+0001F9A0>"
"1231353298608939010","#COVID19"
"1231353302064889856","#coronavirus"
"1231353302064889856","#CoronaVirusIran"
"1231353302064889856","#COVID19"
"1231353302064889856","#COVID19i"
"1231353302064889856","#Iran"
"1231353302064889856","#iransinirkapilarikapatilsin"
"1231353303507898369","#Coronavirus"
"1231353303507898369","#Italy"
"1231353320247373827","#Wuhan"
"1231353321962819584","#COVID19"
"1231353321962819584","#FEMAcamps"
"1231353321962819584","#MartialLaw"
"1231353321966964736","#coronavirus"
"1231353322356998145","#coronavirus"
"1231353322356998145","#Korea"
"1231353323279802369","#coronavirus"
"1231353323279802369","#SerieA"
"1231353323699286017","#Coronavirus"
"1231353323699286017","#Inter"
"1231353323699286017","#Samp"
"1231353324097753089","#coronavirus"
"1231353324097753089","#Covid19"
"1231353324311580672","#UPDATE"
"1231353325288853511","#CoronaVirus"
"1231353325544787969","#coronavirus"
"1231353325544787969","#Italia"
"1231353327235014656","#c"
"1231353327235014656","#DiamondPrincess"
"1231353327235014656","#Japon"
"1231353327243362305","#CoronaVirus"
"1231353327243362305","#RadioSavana"
"1231353327763546114","#perfectstorm"
"1231353330456244224","#Italia"
"1231353330519203840","#coronavirus"
"1231353330519203840","#Covid19"
"1231353330519203840","#dataviz"
"1231353330582118402","#coronavirus"
"1231353332691881990","#coronavirus"
"1231353333434195968","#coronavirus"
"1231353333601964032","#CoronavirusI"
"1231353333702680578","#ElOro"
"1231353338345742336","#coronavirus"
"1231353338345742336","#coronavirus"
"1231353338345742336","#Sanità"
"1231353338345742336","#Sanità"
"1231353338672959491","#CO"
"1231353338672959491","#coronavirus"
"1231353338672959491","#COVID19italia"
"1231353338672959491","#Italie"
"1231353339503353858","#COVID19"
"1231353340484866049","#coronavirus"
"1231353340484866049","#coronavirus"
"1231353341831151616","#Coronavirus"
"1231353341831151616","#COVID19"
"1231353341831151616","#Italia"
"1231353342049292289","#CoronaVirus"
"1231353342049292289","#Zaia"
"1231353342154199046","#CoronavirusItalia"
"1231353343177560065","#coronavirus"
"1231353343177560065","#coronavirusitalia"
"1231353344091918338","#coronarovirus"
"1231353344091918338","#coronarovirus"
"1231353344091918338","#coronavirus"
"1231353344091918338","#coronavirus"
"1231353344091918338","#Coronawirus"
"1231353344091918338","#Coronawirus"
"1231353344091918338","#COVID19"
"1231353344091918338","#COVID19"
"1231353344091918338","#nCoV20"
"1231353344091918338","#nCoV20"
"1231353344091918338","#WHO"
"1231353344091918338","#WHO"
"1231353344591048704","#Argentina"
"1231353345413206026","#coronavirus"
"1231353346461773824","#Coronavirus"
"1231353346461773824","#Coronavirus"
"1231353346461773824","#Coronavirus"
"1231353347015237632","#COVID19"
"1231353347426455552","#CoronaVirus"
"1231353347992670215","#coronavirus"
"1231353347992670215","#IranSinirlariKapatilsin"
"1231353348370071552","#Coronavirus"
"1231353348370071552","#SerieA"
"1231353350064627713","#coronavirus"
"1231353350857330694","#Veran"
"1231353351230689282","#Liguria"
"1231353351322980352","#coronavirus"
"1231353352866263040","#breaking"
"1231353352866263040","#Coronavirus"
"1231353352866263040","#Japan"
"1231353352866263040","#News"
"1231353353772376065","#Breaking"
"1231353353772376065","#Italys"
"1231353353910673409","#COVID19"
"1231353353910673409","#sarscov2"
"1231353354103611392","#Coronavirus"
"1231353354112008192","#coronavirus"
"1231353354359578624","#coronavirus"
"1231353354359578624","#CoronavirusFrance"
"1231353354359578624","#CoronaVirusitaly"
"1231353354481065985","#coronavirus"
"1231353354481065985","#coronavirus"
"1231353354481065985","#flu"
"1231353354481065985","#flu"
"1231353355156455425","#COVID19"
"1231353355156455425","#Iran"
"1231353357727621125","#Coronavirus"
"1231353357727621125","#Iran"
"1231353358243463168","#ConChavez"
"1231353362307854343","#COVID19"
"1231353369660416001","#coronarvirusitalia"
"1231353372709707776","#BSL4"
"1231353374920118273","#Breaking"
"1231353374920118273","#California"
"1231353374920118273","#China"
"1231353374920118273","#Coronavirus"
"1231353374920118273","#News"
"1231353374920118273","#Update"
"1231353378803986433","#Iran"
"1231353378803986433","#Iran"
"1231353387641442304","#COVID19"
"1231353393479811073","#coronavirus"
"1231353393479811073","#Wuhan"
"1231353405626515456","#Coronavirus"
"1231353405626515456","#COVID19"
"1231353414602371074","#coronavirus"
"1231353416665858048","#Iranians"
"1231353426031861766","#COVID19"
"1231353436484120577","#Iran"
"1231353436484120577","#UPDATE"
"1231353440179294209","#ad"
"1231353440179294209","#china"
"1231353440179294209","#corona"
"1231353440179294209","#coronaoutbreak"
"1231353440179294209","#coronavirus"
"1231353440179294209","#CoronavirusOutbreak"
"1231353440179294209","#CoronavirusUSA"
"1231353440179294209","#coronaviruswuhan"
"1231353440179294209","#COVID19"
"1231353440179294209","#flu"
"1231353440179294209","#outbreak"
"1231353440179294209","#pandemic"
"1231353440179294209","#virus"
"1231353440179294209","#wuhan"
"1231353446898466820","#coronavirusitalla"
"1231353452669939713","#coronavirus"
"1231353452669939713","#CoronaVirusIran"
"1231353452669939713","#COVID19"
"1231353452669939713","#COVID19i"
"1231353452669939713","#Iran"
"1231353452669939713","#iransinirkapilarikapatilsin"
"1231353452925767681","#China"
"1231353452925767681","#EEUU"
"1231353452925767681","#febrero"
"1231353452925767681","#Mexico"
"1231353452925767681","#revelación"
"1231353452925767681","#Trump"
"1231353452925767681","#Virus"
"1231353456809607168","#CORONAVIRUS"
"1231353456809607168","#VASTO"
"1231353457656893441","#Iran"
"1231353457803714566","#coronavirusitalla"
"1231353458290282496","#coronaviruss"
"1231353458298458112","#CoronaVirus"
"1231353458541973515","#coronavirus"
"1231353458541973515","#COVID"
"1231353458541973515","#COVID19"
"1231353458541973515","#nCoV2019"
"1231353458541973515","#SARSCoV2"
"1231353458541973515","#virus"
"1231353460030943232","#Coronavirus"
"1231353462711029764","#Coronavirus"
"1231353462815969282","#AtalantaSassuolo"
"1231353462815969282","#Conte"
"1231353462815969282","#Coronavirus"
"1231353462815969282","#InterSampdoria"
"1231353462815969282","#VeronaCagliari"
"1231353463491170309","#Coronavirus"
"1231353463491170309","#Coronavirus"
"1231353466620129280","#coronavirus"
"1231353470428614659","#BREAKING"
"1231353470978007047","#corona"
"1231353470978007047","#Coronavirus"
"1231353470978007047","#decreto"
"1231353470978007047","#Lombardia"
"1231353470978007047","#Veneto"
"1231353471305240577","#AFRICA"
"1231353471305240577","#BARCONI"
"1231353471305240577","#CORONAVIRUS"
"1231353471305240577","#Costamagna"
"1231353471305240577","#Meloni"
"1231353471305240577","#migranti"
"1231353471305240577","#Sansonetti"
"1231353472768978950","#CoronaVirus"
"1231353473028907008","#DemocraticCure"
"1231353473028907008","#TrumpVirus"
"1231353473297526785","#NEW"
"1231353473544769536","#coronavirus"
"1231353473544769536","#mobilchina"
"1231353473804963845","#UNAM"
"1231353475952500736","#Conte"
"1231353475952500736","#Lombardia"
"1231353475952500736","#Veneto"
"1231353478133551104","#coronavirus"
"1231353478351654914","#coronavirus"
"1231353478351654914","#pandemic"
"1231353478351654914","#prepper"
"1231353478351654914","#wuhan"
"1231353478485880832","#coronavirus"
"1231353478485880832","#Coronavirustruth"
"1231353478649434112","#coronavirus"
"1231353478649434112","#coronavirus"
"1231353478649434112","#Wuhan"
"1231353478649434112","#Wuhan"
"1231353480369098754","#Coronavirus"
"1231353480369098754","#coronavirusoutbreak"
"1231353480369098754","#Italy"
"1231353480591310855","#coronavirus"
"1231353481283461123","#coronavirus"
"1231353481283461123","#italy"
"1231353481593839616","#coronavirus"
"1231353481816092672","#Coronavirus"
"1231353482118127623","#Coronavirus"
"1231353483036626945","#CoronaVirus"
"1231353483707764736","#Coronavirus"
"1231353483707764736","#notizie"
"1231353483707764736","#ultime"
"1231353485033181186","#Conte"
"1231353485033181186","#Coronavirus"
"1231353485033181186","#Italia"
"1231353485033181186","#morti"
"1231353486421450753","#japan"
"1231353486421450753","#tokyo"
"1231353486916411393","#coronavirus"
"1231353486916411393","#Germania"
"1231353488413560832","#COVID19"
"1231353488413560832","#sarscov2"
"1231353489084833798","#SerieA"
"1231353489764364288","#Coronavirus"
"1231353489764364288","#diretta"
"1231353489764364288","#secondo"
"1231353489995059201","#Codogno"
"1231353489995059201","#coronavirus"
"1231353489995059201","#coronavirusitalla"
"1231353489995059201","#quarantena"
"1231353489995059201","#Quarantin"
"1231353491047755777","#confermati"
"1231353491047755777","#Coronavirus"
"1231353491060338689","#FeriadoDeCarnaval"
"1231353491060338689","#LosRíos"
"1231353492058492929","#ChinaStory"
"1231353492058492929","#coronavirus"
"1231353492058492929","#COVID19"
"1231353492058492929","#dog"
"1231353498308141056","#CoronaVirusItalia"
"1231353498308141056","#COVID19italia"
"1231353498308141056","#numerocontagi"
"1231353499226640384","#California"
"1231353499226640384","#CoronaOutb"
"1231353499226640384","#coronavirus"
"1231353499226640384","#coronavirusWuhan"
"1231353499226640384","#COVD19"
"1231353501722300416","#CoronaVirus"
"1231353501722300416","#CoronaVirus"
"1231353501722300416","#COVID19"
"1231353501722300416","#COVID19"
"1231353501722300416","#techradio"
"1231353501722300416","#techradio"
"1231353509553070087","#Coronavirusitalia"
"1231353509838282752","#coronarvirusitalia"
"1231353511901687809","#coronavirus"
"1231353537658933248","#coronavirus"
"1231353543786815488","#COVI"
"1231353581057392640","#Assalamualaikum"
"1231353581057392640","#Assalamualaikum"
"1231353581057392640","#AssalamuAlaikumWrWb"
"1231353581057392640","#AssalamuAlaikumWrWb"
"1231353581057392640","#BubarkanBPIP"
"1231353581057392640","#BubarkanBPIP"
"1231353581057392640","#JumatBerkah"
"1231353581057392640","#JumatBerkah"
"1231353590222147588","#CoronaVirus"
"1231353590222147588","#Zaia"
"1231353590960267264","#coronavirus"
"1231353590960267264","#France"
"1231353590960267264","#Italie"
"1231353591501336576","#China"
"1231353591501336576","#WHO"
"1231353592642260992","#CoronaVirus"
"1231353593858531328","#migranti"
"1231353594030567426","#Tehran"
"1231353595578155008","#Salinas"
"1231353595578155008","#SantaElena"
"1231353595620143111","#coronavirus"
"1231353596232507393","#coronavirus"
"1231353596383502336","#coronavirus"
"1231353596383502336","#CroceRossa"
"1231353596383502336","#UnItaliaCheAiu"
"1231353596832296960","#coronavirus"
"1231353596832296960","#Israele"
"1231353597268459521","#coronavirus"
"1231353597268459521","#coronavirus"
"1231353597268459521","#Ebola"
"1231353597268459521","#Ebola"
"1231353597360791552","#coronavirus"
"1231353598103183362","#BREAKING"
"1231353598103183362","#coronavirus"
"1231353598103183362","#coronavirusitaly"
"1231353598107357185","#coronavirus"
"1231353598107357185","#Israel"
"1231353598107357185","#SouthKorean"
"1231353600821121024","#Nederland"
"1231353600821121024","#RIVM"
"1231353600863019008","#coronavirus"
"1231353601576067072","#coronavirus"
"1231353601576067072","#Italy"
"1231353601731317760","#coronavirus"
"1231353601920032769","#coronavirus"
"1231353601920032769","#iransinirlarikapatilsin"
"1231353601920032769","#REPORT<U+2623><U+FE0F>"
"1231353602683305989","#coronavirus"
"1231353603484528640","#coronavirus"
"1231353603484528640","#Italia"
"1231353604575055877","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231353604575055877","#iransinirlarikapatilsin"
"1231353605698899969","#CoronaVirus"
"1231353605892038657","#CoranavirusItalia"
"1231353605892038657","#coronavirus"
"1231353605892038657","#coronavirusitalla"
"1231353605892038657","#TeamEstinzione"
"1231353605892038657","#TT"
"1231353605921345536","#coronavirus"
"1231353605950787586","#coronavirus"
"1231353607447965696","#CoronavirusOutbreak"
"1231353607779430402","#Coronavirus"
"1231353607779430402","#CruzRojaGT"
"1231353607779430402","#Recomendaciones"
"1231353608593117184","#BREAKING<U+26A1>"
"1231353608593117184","#coronavirus"
"1231353608798646274","#BREAKING"
"1231353608798646274","#coronavirus"
"1231353608798646274","#coronavirusitaly"
"1231353609272512512","#Avellino"
"1231353609272512512","#Coronavirus"
"1231353609272512512","#famiglia"
"1231353610157613057","#COVID19"
"1231353610157613057","#Iran"
"1231353611239743495","#AtalantaSassuolo"
"1231353611239743495","#Calcio"
"1231353611239743495","#coronavirusitalla"
"1231353611239743495","#InterSampdoria"
"1231353611239743495","#SerieA"
"1231353611239743495","#VeronaCagliari"
"1231353611655012352","#Coronavirus"
"1231353613055860737","#Coronavius"
"1231353613143937025","#Guayas"
"1231353613143937025","#Playas"
"1231353613190094853","#coronavirus"
"1231353614045593600","#Iran"
"1231353614045593600","#Iran"
"1231353614100320257","#Coronavirus"
"1231353614100320257","#Sala"
"1231353614762938369","#coronavirus"
"1231353614762938369","#covid19"
"1231353615387893761","#coronavirus"
"1231353615387893761","#INFO<U+2623><U+FE0F>"
"1231353615748620288","#Breaking"
"1231353615748620288","#DiamondP"
"1231353615748620288","#Israel"
"1231353616230944768","#coronavi"
"1231353618433003520","#coronavirus"
"1231353618562859009","#coronavirus"
"1231353618562859009","#COVID2019"
"1231353619368292352","#asroma"
"1231353619368292352","#coronavirus"
"1231353619368292352","#romanews"
"1231353619368292352","#VeronaCagliari"
"1231353619963949057","#Cina"
"1231353619963949057","#Corea"
"1231353619963949057","#coronavirus"
"1231353619963949057","#Giappone"
"1231353619963949057","#H"
"1231353620261691397","#kag"
"1231353620261691397","#maga"
"1231353620261691397","#tcot"
"1231353621163520001","#coronarvirusitalia"
"1231353621326884865","#BREAKING"
"1231353621326884865","#Coronavirus"
"1231353621326884865","#Iran"
"1231353622581084166","#Conte"
"1231353622581084166","#ConteBis"
"1231353622581084166","#SalvoSottile"
"1231353622581084166","#Speranza"
"1231353622790844417","#CO"
"1231353622790844417","#coronavirus"
"1231353622790844417","#COVID19italia"
"1231353622790844417","#Italie"
"1231353623470321666","#coronavirus"
"1231353623759794179","#Coronavirus"
"1231353623759794179","#CoronavirusOutbreak"
"1231353623759794179","#CoronavirusWuhan"
"1231353624770547719","#Iran"
"1231353624938401794","#AFRICA"
"1231353624938401794","#BARCONI"
"1231353624938401794","#CORONAVIRUS"
"1231353624938401794","#Costa"
"1231353624938401794","#Sansonetti"
"1231353625185665025","#ChinaVirus"
"1231353625185665025","#coronavirus"
"1231353625185665025","#coronaviruschina"
"1231353625185665025","#CoronavirusOutbreak"
"1231353625185665025","#COVID2019"
"1231353625185665025","#WuhanCoronavirus"
"1231353644068589569","#coronavirusitalla"
"1231353656966098947","#Breaking"
"1231353656966098947","#California"
"1231353656966098947","#China"
"1231353656966098947","#Coronavirus"
"1231353656966098947","#News"
"1231353656966098947","#Update"
"1231353668898828288","#accogliona"
"1231353675232100352","#COVID19"
"1231353711903068161","#hot102isoverparty"
"1231353728000839683","#coronaviruschina"
"1231353728713793537","#CoronavirusI"
"1231353729141608449","#coronavirus"
"1231353729854689280","#coronavirus"
"1231353730592731136","#Coronavirus"
"1231353730592731136","#disinformation"
"1231353730592731136","#Russia"
"1231353730790035457","#coronavirus"
"1231353730861338625","#BREAKING"
"1231353731158958080","#coronaviruss"
"1231353731331039235","#CoronaVirus"
"1231353732312338432","#coronavirusaustralia"
"1231353733235269633","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231353733235269633","#iransinirlarikapatilsin"
"1231353733352693761","#coronavirus"
"1231353733562486794","#CoronaVirus"
"1231353734875303939","#CarnavalesFelicesYEnPaz"
"1231353734875303939","#NotiMippCI"
"1231353734887804928","#coronavirus"
"1231353734887804928","#coronavirusitalla"
"1231353734887804928","#CoronaVirusitaly"
"1231353734887804928","#COVID19italia"
"1231353734887804928","#Lombardia"
"1231353734887804928","#Veneto"
"1231353736510963713","#Coronavirus"
"1231353736703819776","#CoronaVirus"
"1231353737731395584","#CoronaVirus"
"1231353739065352196","#COVID19"
"1231353739082190849","#COVID19"
"1231353739082190849","#Iran"
"1231353740801839111","#COVID19"
"1231353743242858497","#CO"
"1231353743242858497","#coronavirus"
"1231353743242858497","#COVID19italia"
"1231353743242858497","#Italie"
"1231353744417337344","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231353744417337344","#iransinirlarikapatilsin"
"1231353744513617926","#Coronavirus"
"1231353744513617926","#FCIM"
"1231353744513617926","#Sampdoria"
"1231353744756965377","#coronavirus"
"1231353744756965377","#COVID19"
"1231353744756965377","#Samsung"
"1231353744756965377","#SARSCoV2"
"1231353744756965377","#SouthKorea"
"1231353744828354565","#CoronaVirus"
"1231353745193172998","#BREAKING"
"1231353745193172998","#coronavirus"
"1231353745243607042","#CalcioFemminile"
"1231353745243607042","#coronavirus"
"1231353745243607042","#CoronaVirusitaly"
"1231353745243607042","#MilanFemminile"
"1231353745243607042","#MilanFiorentina"
"1231353745243607042","#SerieAFemminile"
"1231353747885953024","#coronavirus"
"1231353748217311232","#coronavirus"
"1231353748611530754","#China"
"1231353748611530754","#coronavirus"
"1231353748611530754","#coronavirusitalIa"
