"Tweet_ID","Hashtag"
"1230069513305174016","#acupuntura"
"1230069513305174016","#china"
"1230069513305174016","#confianza"
"1230069513305174016","#online"
"1230069513305174016","#TDT"
"1230069513305174016","#YuQingTang"
"1230069513829388288","#adorable"
"1230069513829388288","#animal"
"1230069513829388288","#China"
"1230069513829388288","#cute"
"1230069513829388288","#funnyvideo"
"1230069513829388288","#giantpanda"
"1230069513829388288","#ipanda"
"1230069513829388288","#panda"
"1230069513829388288","#pet"
"1230069513829388288","#Sichuan"
"1230069513829388288","#travel"
"1230069513842053120","#SocialMedia"
"1230069513842053120","#technology"
"1230069513921499137","#bonds"
"1230069513921499137","#china"
"1230069513921499137","#dollardebt"
"1230069513993015297","#ENMundo"
"1230069514135453696","#Coronavirus"
"1230069514135453696","#disease"
"1230069514135453696","#MERS"
"1230069514135453696","#novel"
"1230069514135453696","#respiratory"
"1230069514135453696","#viral"
"1230069514261258245","#Cina"
"1230069514261258245","#MataIndonesia"
"1230069514261258245","#VirusCorona"
"1230069514340978690","#China"
"1230069514340978690","#coronavirus"
"1230069514340978690","#Japanese"
"1230069514466988032","#Coronavirus"
"1230069514743582726","#COVID19"
"1230069514865446912","#IndonesiaBaik"
"1230069514865446912","#Infografis"
"1230069514865446912","#nCoV"
"1230069514865446912","#NovelCoronavirus"
"1230069514865446912","#ProgramPemerintah"
"1230069514865446912","#VirusCorona"
"1230069514865446912","#YangMudaSukaData"
"1230069514886205440","#coronavirus"
"1230069514886205440","#Coronavirus"
"1230069515276283904","#bloating"
"1230069515276283904","#bloating"
"1230069515276283904","#bloating"
"1230069515276283904","#coronavirus"
"1230069515276283904","#coronavirus"
"1230069515276283904","#coronavirus"
"1230069515276283904","#Naturopath"
"1230069515276283904","#Naturopath"
"1230069515276283904","#Naturopath"
"1230069515276283904","#Nutritionist"
"1230069515276283904","#Nutritionist"
"1230069515276283904","#Nutritionist"
"1230069515276283904","#plantbaseddiet"
"1230069515276283904","#plantbaseddiet"
"1230069515276283904","#plantbaseddiet"
"1230069515460861953","#China"
"1230069515460861953","#Economía"
"1230069515460861953","#NoticieroVenevision"
"1230069515460861953","#Venevision"
"1230069515469246469","#coronavirus"
"1230069515574116352","#Aktien"
"1230069516329111552","#China"
"1230069516329111552","#logistics"
"1230069517163864066","#KailashMansarovar"
"1230069517469941763","#China"
"1230069517469941763","#Coronavirus"
"1230069517469941763","#CoronavirusChina"
"1230069517469941763","#CoronavirusOutbreak"
"1230069517469941763","#COVID"
"1230069517469941763","#COVID19"
"1230069517469941763","#Wuhan"
"1230069517469941763","#WuhanCoronavirus"
"1230069517570560005","#Pakistan"
"1230069517860032514","#ACL2020"
"1230069517860032514","#wuhan"
"1230069518304718848","#China"
"1230069518304718848","#Coronavi"
"1230069518304718848","#COVID19"
"1230069518715715586","#efcc"
"1230069518723997697","#coronavirus"
"1230069518723997697","#COVID19"
"1230069519412056065","#China"
"1230069519412056065","#KarakaxList"
"1230069519412056065","#Uyghurs"
"1230069519739215872","#China"
"1230069519739215872","#coronavirus"
"1230069519739215872","#Wuhan"
"1230069521404157952","#coronavirus"
"1230069521404157952","#FightVirus"
"1230069521584705536","#coronavirus"
"1230069521584705536","#seguros"
"1230069521584705536","#viajes"
"1230069522863939584","#health"
"1230069522993840129","#CoronaVirusUpdate"
"1230069522993840129","#CoronaVirusUpdate"
"1230069522993840129","#CoronaVirusUpdate"
"1230069523140816896","#china"
"1230069523140816896","#coronavirus"
"1230069523140816896","#flu"
"1230069523140816896","#sars"
"1230069523140816896","#tiktok"
"1230069523140816896","#trump"
"1230069523140816896","#virus"
"1230069523539283968","#coronavirus"
"1230069524222730240","#coronavirus"
"1230069524906627073","#coronaoutbreak"
"1230069524906627073","#coronavirus"
"1230069524906627073","#robots"
"1230069527334936578","#China"
"1230069527334936578","#Coronavirus"
"1230069527334936578","#Wuhan"
"1230069527750283264","#coronavirus"
"1230069527779692546","#Danemark"
"1230069528337375232","#China"
"1230069528337375232","#FreeTibet"
"1230069528337375232","#Tibet"
"1230069528974917632","#China"
"1230069528974917632","#China"
"1230069532418506752","#coronavirus"
"1230069532762357762","#coronaviru"
"1230069534255714305","#GoogleAlerts"
"1230069535018893313","#coronavirus"
"1230069535018893313","#COVID19"
"1230069536436760576","#KailashMansarovar"
"1230069538512703489","#advancedanalytics"
"1230069538512703489","#analytics"
"1230069538512703489","#coronavirus"
"1230069538965856256","#coronavirus"
"1230069540878352384","#SidharthShuklaFever"
"1230069540878352384","#SidharthShuklaFever"
"1230069541125804032","#COVID2019"
"1230069541595734016","#Censorship"
"1230069541595734016","#Chinese"
"1230069541595734016","#Coronavirus"
"1230069541796888577","#WuhanCoronavirus"
"1230069541948002304","#coronavirus"
"1230069541948002304","#FightVirus"
"1230069542212251649","#coronavirus"
"1230069543181008896","#PutinsPuppet"
"1230069543839531008","#PutinsPuppet"
"1230069543940182016","#Coronavirus"
"1230069543940182016","#iwork4thehartford"
"1230069545609678848","#SonicMovie"
"1230069546133925889","#COVID19"
"1230069546133925889","#COVID19"
"1230069546133925889","#COVID19"
"1230069546133925889","#freedomofexpression"
"1230069546133925889","#freedomofexpression"
"1230069546133925889","#freedomofexpression"
"1230069546133925889","#pressfreedom"
"1230069546133925889","#pressfreedom"
"1230069546133925889","#pressfreedom"
"1230069546993831938","#biometrics"
"1230069546993831938","#bordercontrol"
"1230069546993831938","#coronavirus"
"1230069546993831938","#Dermalog"
"1230069548985901056","#KrisWu"
"1230069548985901056","#singeractor"
"1230069548985901056","#Wuhan"
"1230069549040463873","#China"
"1230069549040463873","#KarakaxList"
"1230069549040463873","#Uyghurs"
"1230069550709968898","#Chine"
"1230069550709968898","#coronavirus"
"1230069550751707142","#TrafficChief"
"1230069550751707142","#TrafficChief"
"1230069551250976768","#china"
"1230069551250976768","#coronavirus"
"1230069551250976768","#flu"
"1230069551250976768","#sars"
"1230069551250976768","#trump"
"1230069551250976768","#virus"
"1230069551418658818","#VirusCorona"
"1230069551662092288","#Asia"
"1230069551662092288","#Coronavirus"
"1230069551662092288","#Korea"
"1230069551662092288","#Singapore"
"1230069553046093829","#Coronavirus"
"1230069553046093829","#COVID19"
"1230069553046093829","#ElderlyCare"
"1230069553046093829","#Germs"
"1230069553046093829","#HomeHelp"
"1230069553046093829","#Prevention"
"1230069553046093829","#Support"
"1230069553046093829","#UK"
"1230069553549447168","#coronavirus"
"1230069553549447168","#DiamondPrinc"
"1230069553998258178","#coronavirus"
"1230069553998258178","#Covid19"
"1230069553998258178","#Wuhancoronavirus"
"1230069554308534273","#WuhanCoronavirus"
"1230069554308534273","#WuhanCoronavirus"
"1230069554308534273","#WuhanCoronavirus"
"1230069554837180416","#China"
"1230069554837180416","#Chinese"
"1230069554837180416","#LearnChinese"
"1230069554837180416","#Pinyin"
"1230069555306864642","#coronavirus"
"1230069555306864642","#coronavirus"
"1230069555306864642","#Wuhanvirus"
"1230069555306864642","#Wuhanvirus"
"1230069556653195265","#coronavirus"
"1230069556653195265","#coronavirus"
"1230069560679624705","#westerdam"
"1230069560906149893","#coronavirus"
"1230069562491785216","#coronavirus"
"1230069562801938432","#Coronavirus"
"1230069562801938432","#Coronavirus"
"1230069562801938432","#Olympics"
"1230069562801938432","#Olympics"
"1230069564681203713","#Wuhan"
"1230069567319429121","#coronavirus"
"1230069567319429121","#MobileWorldCongress"
"1230069567373938689","#coronavirus"
"1230069567722053632","#SA"
"1230069568833572864","#braingain"
"1230069568833572864","#coronavirus"
"1230069568833572864","#highereducation"
"1230069568833572864","#outbreak"
"1230069568833572864","#prevention"
"1230069568833572864","#studyabroad"
"1230069568833572864","#travel"
"1230069568833572864","#wuhan"
"1230069569311526915","#China"
"1230069569311526915","#KarakaxList"
"1230069569311526915","#Uyghurs"
"1230069572985815040","#Afghan"
"1230069572985815040","#Sakal"
"1230069572985815040","#SakalMedia"
"1230069572985815040","#SakalNews"
"1230069572985815040","#ViralIndia"
"1230069572985815040","#ViralNews"
"1230069573480615936","#censorship"
"1230069573480615936","#China"
"1230069573480615936","#media"
"1230069573480615936","#newspapers"
"1230069573480615936","#wsj"
"1230069575942856704","#China"
"1230069576307638272","#JuventudRebeldeYChavista"
"1230069576936775681","#CCPs"
"1230069576978690048","#SouthKorea"
"1230069577020772352","#Tokyo2020"
"1230069577574424577","#coronavirus"
"1230069577708531713","#COVID19"
"1230069579193503745","#ChinaWuhan"
"1230069582276120578","#BoycottChina"
"1230069582276120578","#CCP"
"1230069582276120578","#China"
"1230069582276120578","#coronaviruskenya"
"1230069582922240002","#masks"
"1230069583123537920","#coronavirus"
"1230069583123537920","#COVID2019"
"1230069584171945984","#BREAKING"
"1230069584171945984","#coronavirus"
"1230069584721477632","#business"
"1230069584721477632","#China"
"1230069584721477632","#expat"
"1230069585325559813","#coronavirus"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069585459761152","#cruelty"
"1230069586676125696","#endHIVstigma"
"1230069586676125696","#HIV"
"1230069586676125696","#PLHIV"
"1230069587607056385","#Kashmiri"
"1230069587607056385","#Kashmiri"
"1230069588047482881","#China"
"1230069588047482881","#CPP"
"1230069588173307904","#Westerdam"
"1230069589670858753","#China"
"1230069589670858753","#coronavirus"
"1230069589670858753","#Indian"
"1230069590786560005","#coronavirus"
"1230069590786560005","#customersuppot"
"1230069592581558274","#BPInternacional"
"1230069592581558274","#BPVentures"
"1230069592581558274","#energía"
"1230069592581558274","#EnergíaDigital"
"1230069592581558274","#InteligenciaArtificial"
"1230069594045452288","#MetroHariIni"
"1230069603331502081","#China"
"1230069603331502081","#China"
"1230069603331502081","#ChinaVi"
"1230069603331502081","#ChinaVi"
"1230069603331502081","#coronavirus"
"1230069603331502081","#coronavirus"
"1230069603331502081","#COVID2019"
"1230069603331502081","#COVID2019"
"1230069604048916481","#COVID19"
"1230069604786982912","#coronavirus"
"1230069604786982912","#COVID19"
"1230069605588226049","#Coronavirus"
"1230069606565347328","#TheGuardianNews"
"1230069606909345792","#China"
"1230069606909345792","#CoronavirusOutbreak"
"1230069606909345792","#COVID19"
"1230069606909345792","#WHO"
"1230069607576281088","#Chinese"
"1230069607576281088","#coronavir"
"1230069607576281088","#coronavirus"
"1230069609568534528","#Coronavirus"
"1230069609568534528","#Coronavirus"
"1230069609568534528","#Coronavirus"
"1230069609568534528","#COVID19"
"1230069609568534528","#COVID19"
"1230069609568534528","#COVID19"
"1230069609568534528","#death"
"1230069609568534528","#death"
"1230069609568534528","#death"
"1230069609568534528","#epidemic"
"1230069609568534528","#epidemic"
"1230069609568534528","#epidemic"
"1230069609568534528","#flu"
"1230069609568534528","#flu"
"1230069609568534528","#flu"
"1230069609568534528","#infection"
"1230069609568534528","#infection"
"1230069609568534528","#infection"
"1230069609568534528","#mortality"
"1230069609568534528","#mortality"
"1230069609568534528","#mortality"
"1230069609568534528","#outbreak"
"1230069609568534528","#outbreak"
"1230069609568534528","#outbreak"
"1230069609568534528","#PublicHealth"
"1230069609568534528","#PublicHealth"
"1230069609568534528","#PublicHealth"
"1230069610893934593","#altcoin"
"1230069610893934593","#AMAL"
"1230069610893934593","#amanpuri"
"1230069610893934593","#bitcoin"
"1230069610893934593","#BTC"
"1230069610893934593","#BTCFX"
"1230069610893934593","#China"
"1230069610893934593","#cryptocurrency"
"1230069610893934593","#dividends"
"1230069610893934593","#ETH"
"1230069610893934593","#XRP"
"1230069611787358208","#Coronavirus"
"1230069611787358208","#TEDxUoChester"
"1230069612546379776","#Coronavirus"
"1230069613414813697","#COVID19"
"1230069614400413699","#Análisis"
"1230069615306399745","#CoronavirusOutbreak"
"1230069615985692672","#coronavirus"
"1230069617713766401","#unrealengine4"
"1230069619492360193","#coronavirus"
"1230069619492360193","#COVID19"
"1230069619492360193","#koronawirus"
"1230069619492360193","#Wuhan"
"1230069619492360193","#WuhanCoronavirus"
"1230069621358809088","#coronavirus"
"1230069622243831808","#TodayInNCDC"
"1230069622243831808","#TodayInNCDC"
"1230069622243831808","#TodayInNCDC"
"1230069622440972288","#Corona"
"1230069622440972288","#Jepang"
"1230069622440972288","#Thailand"
"1230069622440972288","#Virus"
"1230069622961065985","#coron"
"1230069622961065985","#coronaviruskenya"
