"Tweet_ID","Hashtag"
"1232938416892891136","#COVID19"
"1232938417106948099","#ChinaPneumonia"
"1232938417106948099","#coronavirus"
"1232938417106948099","#COVID19"
"1232938417106948099","#WuhanPneumonia"
"1232938417153069056","#Coronavirus"
"1232938417153069056","#Coronavirus"
"1232938417153069056","#Salud"
"1232938417153069056","#Salud"
"1232938417186410496","#CoronaVirus"
"1232938417186410496","#Friuli"
"1232938417215787009","#Corona"
"1232938417241174016","#COVID19"
"1232938417241174016","#PeoplesDailyComments"
"1232938417337643011","#AllesoverHR"
"1232938417337643011","#hrmnieuws"
"1232938417471868928","#Coronavirus"
"1232938417505222660","#China"
"1232938417505222660","#Corona"
"1232938417505222660","#Coronavirus"
"1232938417505222660","#CoronavirusOutbreak"
"1232938417505222660","#COVID"
"1232938417505222660","#COVID<U+30FC>19"
"1232938417505222660","#COVID19"
"1232938417505222660","#COVID2019"
"1232938417505222660","#Wuhan"
"1232938417698344960","#Coronavirus"
"1232938417698344960","#ElPlacerDeHacerloMejor"
"1232938417698344960","#ServiciosParaTuTranquilidad"
"1232938417698344960","#STV"
"1232938417698344960","#STVGestión"
"1232938417727524864","#BaghdadPost"
"1232938417727524864","#coronavirus"
"1232938417727524864","#Iran"
"1232938417727524864","#Islamabad"
"1232938417727524864","#Pakistan"
"1232938417727524864","#virus"
"1232938417748611072","#LasMásLeídas"
"1232938417815793664","#Corona"
"1232938417849274368","#adventure"
"1232938417849274368","#China"
"1232938417849274368","#travelling"
"1232938418830823424","#coronavirus"
"1232938418830823424","#coronavirusitaly"
"1232938418830823424","#emergenza"
"1232938418830823424","#italia"
"1232938418830823424","#lombardia"
"1232938418830823424","#Salute"
"1232938418839015424","#Coronavirus"
"1232938418923098112","#Internacionales"
"1232938419086491648","#coronavirus"
"1232938419086491648","#pomeriggio5"
"1232938419388637184","#bulos"
"1232938419388637184","#coronavirus"
"1232938419388637184","#COVID19"
"1232938419493322752","#Salamanca"
"1232938419506028545","#TrumpLies"
"1232938419514265600","#GOT"
"1232938419589771264","#coronavirus"
"1232938419933925376","#coronavirus"
"1232938419933925376","#Covid19"
"1232938419967418368","#coronaviruskenya"
"1232938420139257857","#DRC"
