"Tweet_ID","Hashtag"
"1232457153903874049","#yoapoyoalosrugbiers"
"1232457154595966977","#coronavirus"
"1232457154595966977","#lavemasmãos"
"1232457154797297664","#BREAKING"
"1232457154797297664","#Iran"
"1232457156311437313","#cuba"
"1232457157007806465","#alerta"
"1232457157007806465","#codvid19"
"1232457157007806465","#Hollywood"
"1232457157007806465","#noticias"
"1232457157007806465","#puntalinforma"
"1232457157007806465","#puntalvillamaria"
"1232457157007806465","#villamaria"
"1232457158060470272","#CoronaVirus"
"1232457158060470272","#Wuhan"
"1232457158400315394","#CoronaVirus"
"1232457158400315394","#Wuhan"
"1232457160681897985","#Video"
"1232457161025843201","#coronavirus"
"1232457161025843201","#hilo"
"1232457161193619456","#Coronavirus"
"1232457161512382464","#PeorGobiernoDeLaHistoria"
"1232457161650757634","#VoteTrumpOut2020"
"1232457162036633602","#GuiMinhai"
"1232457162036633602","#HongKong"
"1232457162435284992","#CoronavirusOutbreak"
"1232457165153042432","#CoronavirusOutbreak"
"1232457165153042432","#Police"
"1232457165153042432","#Quarantine"
"1232457166360940544","#JubiladosPrivilegiados"
"1232457166709121025","#CoronavirusOutbreak"
"1232457166910414849","#BREAKING"
"1232457166910414849","#coronavirus"
"1232457166910414849","#Italy"
"1232457166910414849","#Lombardia"
"1232457166994333696","#coronavirus"
"1232457166994333696","#coronavirus"
"1232457167791218688","#coronavirus"
"1232457168982401024","#COVID19"
"1232457170572079104","#ENMundo"
"1232457171729707008","#coronavirus"
"1232457171729707008","#covid19"
"1232457171729707008","#sarscov2"
"1232457171771613184","#ShameOnYou"
"1232457172165910530","#coronavirus"
"1232457172233023489","#coronavirus"
"1232457174061682689","#Coronavirus"
"1232457174258876416","#coronavirus"
"1232457175114498048","#China"
"1232457175114498048","#Coronavirus"
"1232457175114498048","#COVID19"
"1232457175131279362","#HongKong"
"1232457175663964160","#CoronavirusOutbreak"
"1232457175890415621","#ClintonBodyCount"
"1232457175890415621","#ClintonBodyCount"
"1232457175890415621","#ClintonBodyCount"
"1232457175936552960","#BREAKING"
"1232457175936552960","#coronavirus"
"1232457175949144064","#España"
"1232457176041410560","#COVID<U+30FC>19"
"1232457178184704000","#layaway"
"1232457178184704000","#layaway"
"1232457178184704000","#layaway"
"1232457178608353280","#coronavirusbrasil"
"1232457180042805248","#COVID19"
"1232457182119178241","#coronavirus"
"1232457182328672256","#COVID<U+30FC>19"
"1232457182647484416","#CoronaVirus"
"1232457182831996929","#coronavirus"
"1232457182831996929","#Covid19"
"1232457183226257408","#Coronavirus"
"1232457183322726400","#brazil"
"1232457183322726400","#coronavirus"
"1232457183322726400","#COVID19"
"1232457183482142720","#CoronaVirus"
"1232457183721222144","#ApologizeToVietNam"
"1232457183721222144","#KoreansStopLying"
"1232457183889018880","#CoronavirusOutbreak"
"1232457185092747267","#CoronavirusOutbrea"
"1232457185373769731","#coronavirus"
"1232457185373769731","#coronavirus"
"1232457185784778752","#CoronaVirus"
"1232457185784778752","#Wuhan"
"1232457185994477568","#CoronaVirus"
"1232457186917470208","#US"
"1232457187319898112","#MeridianaResisteix"
"1232457190058778625","#agi"
"1232457190843138048","#Coronavirus"
"1232457190843138048","#COVID19"
"1232457190843138048","#Sudamérica"
"1232457191661002752","#coronavirus"
"1232457192483147778","#Oremos"
"1232457194018263040","#Coronavirius"
"1232457194018263040","#COVID<U+30FC>19"
"1232457194345385987","#DailyLie"
"1232457194437693440","#coronavirus"
"1232457195024941057","#Neverendingstory"
"1232457195045785600","#China"
"1232457195045785600","#Coronavirus"
"1232457195192647680","#China"
"1232457195192647680","#MoonJaein"
"1232457195733700609","#desinformación"
"1232457195733700609","#info"
"1232457195733700609","#prevenc"
"1232457195733700609","#viral"
"1232457195951800320","#Coronavirus"
"1232457196203474944","#AFP"
"1232457196203474944","#AFP"
"1232457196387983363","#China"
"1232457196387983363","#Coronavirus"
"1232457199068184581","#COVID<U+30FC>19"
"1232457199496024065","#China"
"1232457199496024065","#education"
"1232457199496024065","#freeTIBET"
"1232457199496024065","#GENOCIDE"
"1232457199496024065","#Tibet"
"1232457199496024065","#XIJINPING"
"1232457199630372865","#coronavirus"
"1232457200360214528","#covid19"
"1232457200943161344","#Coronavirus"
"1232457200943161344","#UniTo"
"1232457201068830722","#corona"
"1232457202574585856","#coronavirus"
"1232457203392471044","#GenocideInDelhi"
"1232457203413442560","#Coronavirus"
"1232457203413442560","#migranten"
"1232457203702829056","#Austria"
"1232457203702829056","#COVID19"
"1232457203702829056","#Europe"
"1232457203702829056","#Italy"
"1232457204202168320","#CoronavirusOutbreak"
"1232457204566908929","#CoronavirusOutbreak"
"1232457204772376576","#Coronavirus"
"1232457206651486208","#D"
"1232457206651486208","#D"
"1232457206735372288","#coronavirus"
"1232457206735372288","#coronavirus"
"1232457207209283584","#HurricaneMaria"
"1232457207242903553","#Geography"
"1232457207456784386","#coronavirus"
"1232457207599382530","#Wuhan"
"1232457207779717120","#BITCOIN"
"1232457207779717120","#HODL"
"1232457208215949313","#coronavirus"
"1232457208215949313","#CoronavirusOutbreak"
"1232457208228483077","#CanaryIslands"
"1232457208761208832","#USA"
"1232457208761208832","#USA"
"1232457208836706304","#CoronavirusOutbreak"
"1232457208916365312","#COVID<U+30FC>19"
"1232457208954146816","#CoronavirusOutbreak"
"1232457210464047104","#coronavirus"
"1232457210464047104","#grippe"
"1232457210464047104","#Municipales2020"
"1232457210808225792","#OTDirecto25F"
"1232457210896105472","#ENMundo"
"1232457211349094400","#CoronavirusOutbreak"
"1232457211495866368","#china"
"1232457211495866368","#coronavirus"
"1232457211495866368","#flu"
"1232457211495866368","#sars"
"1232457211495866368","#trump"
"1232457211495866368","#virus"
"1232457212162797568","#coron"
"1232457212561223680","#coron"
"1232457212913537024","#CoronavirusOutbreak"
"1232457212926185472","#epidemia"
"1232457213303640064","#COVID19"
"1232457215149129728","#COVID<U+30FC>19"
"1232457215560208384","#coronavirus"
"1232457215560208384","#coronavirus"
"1232457215665147905","#coronavirus"
"1232457215665147905","#COVID<U+30FC>19"
"1232457215665147905","#COVID2019"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216457760769","#Coronavirus"
"1232457216902324224","#coronavirus"
"1232457217405673472","#Coronavirus"
"1232457219209216000","#Santé"
"1232457219930640384","#CoronavirusOutbreak"
"1232457220035678208","#COVID19"
"1232457220261986305","#irancorona"
"1232457220823977985","#COVID<U+30FC>19"
"1232457221105168384","#coronavirus"
"1232457222262673408","#areYOUlistening"
"1232457222262673408","#fools"
"1232457222262673408","#TrumpBudget"
"1232457222262673408","#trumpcorona"
"1232457222342377472","#airasia"
"1232457224049643521","#coronavirusbrasil"
"1232457224229814274","#coronavirus"
"1232457224229814274","#coronavirus"
"1232457224238186496","#china"
"1232457224238186496","#CoronaVirus"
"1232457224238186496","#CoronaVirusOutbreak"
"1232457224238186496","#covid19"
"1232457224238186496","#ncov2019"
"1232457224238186496","#wuhan"
"1232457224238186496","#wuhancoronavirus"
"1232457224238186496","#WuhanOutbreak"
"1232457224238186496","#wuhanpneumonia"
"1232457224716316673","#cononavirius"
"1232457224716316673","#conoravirus"
"1232457224716316673","#coronarivius"
"1232457224716316673","#coronarivus"
"1232457224716316673","#coronavirus"
"1232457225022533632","#coronavirus"
"1232457225022533632","#CoronavirusOutbreak"
"1232457225022533632","#COVID<U+30FC>19"
"1232457225056055296","#CDC"
"1232457225056055296","#COVID19"
"1232457225056055296","#Michigan"
"1232457225056055296","#WashYourHands"
"1232457227841101824","#pandemic"
"1232457227841101824","#pandemic"
"1232457227841101824","#TrumpGOP"
"1232457227841101824","#TrumpGOP"
"1232457228029812736","#COVID19"
"1232457228784828416","#COVID19"
"1232457228784828416","#COVID19"
"1232457229627871233","#sevienemarzo"
"1232457229674041345","#CoronaVirus"
"1232457232110895104","#coronavirus"
"1232457232152838145","#CoronavirusOutbreak"
"1232457232974925825","#coronavirus"
"1232457232974925825","#COVID19"
"1232457232974925825","#Irans"
"1232457234073866245","#corona"
"1232457234476482561","#Coronavirus"
"1232457235600527360","#coronavirus"
"1232457236015828992","#coronavirus"
"1232457236015828992","#CoronavirusOutbreak"
"1232457236015828992","#COVID19"
"1232457236259069952","#Wuhan"
"1232457236556857344","#HurricaneMaria"
"1232457237991321602","#coronavirus"
"1232457238050000900","#coronavirus"
"1232457238050000900","#coronavirusbrasil"
"1232457238196834304","#COVID<U+30FC>19"
"1232457238842769409","#CoronavirusOutbreak"
"1232457240172351488","#COVID19"
"1232457240637931520","#coronavirus"
"1232457241145397248","#coronavirus"
"1232457241145397248","#coronavirus"
"1232457241967513600","#Coronavirus"
"1232457242894458881","#MeridianaResisteix"
"1232457244656095233","#Coronavirus"
"1232457244773621768","#COVID<U+30FC>19"
"1232457244802830339","#CoronavirusOutbreak"
"1232457244802830339","#Police"
"1232457244802830339","#Quarantine"
"1232457245696221185","#coronavirus"
"1232457245696221185","#coronavirus"
"1232457245696221185","#coronavirus"
"1232457246518337536","#coronavirus"
"1232457246518337536","#COVID19"
"1232457246606422016","#Mundo"
"1232457246833086464","#resist"
"1232457249710174208","#COVID19"
"1232457249710174208","#Ontario"
"1232457249970212864","#HongKongs"
"1232457250125443072","#NOhep"
"1232457250125443072","#NOhep"
"1232457250280624128","#fijarzebien"
"1232457250280624128","#fijarzebien"
"1232457252931420161","#Coronavirus"
"1232457253334081537","#coronavirus"
"1232457253334081537","#Wuhan"
"1232457253883482112","#COVID19"
"1232457254240055296","#coronavirus"
"1232457255708049409","#SanidadPublica"
"1232457256995737601","#CNN"
"1232457256995737601","#coronavirus"
"1232457256995737601","#FoxNews"
"1232457257100595200","#coronavirus"
"1232457258006503424","#CoronavirusOutbreak"
"1232457259378044928","#coronavirus"
"1232457259596185601","#CoronaVirus"
"1232457259696803841","#AirAsia"
"1232457259696803841","#coronavirus"
"1232457259696803841","#covid19"
"1232457259696803841","#Malaysians"
"1232457259696803841","#NSTnation"
"1232457259696803841","#Wuhan"
"1232457261403893761","#TCNT"
"1232457261831688198","#coronavirus"
"1232457262855159808","#Conferenza"
"1232457262855159808","#Coronavirus"
"1232457262855159808","#MaSarri"
"1232457262922260481","#CoronavirusOutbreak"
"1232457263069179904","#Feinstein"
"1232457263069179904","#WakeUpAmerica"
"1232457263081635842","#Lyon"
"1232457263438127104","#Beijing"
"1232457263438127104","#Beijing"
"1232457263438127104","#China"
"1232457263438127104","#China"
"1232457263438127104","#Coronavirus"
"1232457263438127104","#Coronavirus"
"1232457264641933313","#palladium"
"1232457264641933313","#platinum"
"1232457264641933313","#silver"
"1232457265711603712","#coronavirusARV"
"1232457265711603712","#COVID<U+30FC>19"
"1232457266013433857","#coronavirus"
"1232457266013433857","#deagellist"
"1232457266734911489","#Coronavirus"
"1232457266734911489","#NovelCoronavi"
"1232457269666729984","#Wuhan"
"1232457270119682048","#coronavirus"
"1232457270119682048","#coronavirus"
"1232457270182563840","#coronavirus"
"1232457270182563840","#CoronavirusOutbreak"
"1232457270182563840","#MAGA"
"1232457270182563840","#Trump"
"1232457270182563840","#Trump2020"
"1232457270442676224","#coronavirus"
"1232457270442676224","#corruption"
"1232457270442676224","#covid19"
"1232457270442676224","#Dohque"
"1232457270442676224","#increased"
"1232457270442676224","#kapabayaan"
"1232457270442676224","#pastillas"
"1232457270526529536","#China"
"1232457270526529536","#Coro"
"1232457270526529536","#Coronavirus"
"1232457270526529536","#COVID"
"1232457270526529536","#COVID2019"
"1232457270526529536","#Wuhan"
"1232457270556057600","#Coronavirus"
"1232457270828531714","#CoronavirusOutb"
"1232457271172456448","#CoronaVirus"
"1232457271172456448","#CoronaVirus"
"1232457271172456448","#CoronaVirus"
"1232457271206129665","#coron"
"1232457271650553856","#COVID19"
"1232457274301353985","#COVID<U+30FC>19"
"1232457274301353985","#Wuhan"
"1232457274758578176","#coronavirus"
"1232457274796302336","#CoronavirusOutbreak"
"1232457275769384961","#Coronavirus"
"1232457275769384961","#COVID19"
"1232457275769384961","#Italia"
"1232457278055317504","#Coronavirus"
"1232457278185324544","#cultureofcorruption"
"1232457278546014208","#BREAKING"
"1232457278546014208","#coronavirus"
