"Tweet_ID","Hashtag"
"1226657736143855616","#BREAKING"
"1226657740841373698","#Logistics"
"1226657740841373698","#Shipping"
"1226657740841373698","#Traffic"
"1226657740841373698","#Transportation"
"1226657740841373698","#Trucking"
"1226657740841373698","#YahooFinance"
"1226657757245267968","#CoronaVirus"
"1226657761456513025","#coronavirus"
"1226657767840190464","#grippe"
"1226657777394864128","#coronavirus"
"1226657810995277824","#BREAKING"
"1226657812828258304","#coronavirus"
"1226657818549346305","#CoronarvirusOutbreak"
"1226657826329722881","#China"
"1226657826329722881","#Chinese"
"1226657827818618881","#CoronaVirus"
"1226657829840457728","#Coronavirus"
"1226657829840457728","#MartialLaw"
"1226657829840457728","#NovelCoronavirus"
"1226657829840457728","#Pandemic"
"1226657829840457728","#Wuhan"
"1226657830054305795","#Chinese"
"1226657837222248449","#China"
"1226657837222248449","#Coronavirus"
"1226657837222248449","#Suzhou"
"1226657838442975237","#Chinese"
"1226657838442975237","#coronavirus"
"1226657838442975237","#WUHAN"
"1226657839294210048","#China"
"1226657839294210048","#coronavirus"
"1226657839294210048","#epidemia"
"1226657840842104832","#Coronavirus"
"1226657841077006337","#coronavirus"
"1226657842100363264","#CoronaVirus"
"1226657842322604034","#coronavirus"
"1226657842322604034","#CoronavirusOutbreak"
"1226657842322604034","#Wu"
"1226657842393862145","#coronavirus"
"1226657843803312128","#Wuhan"
"1226657847104167937","#CoronaVirus"
"1226657847448162314","#salud"
"1226657848769122305","#coronavirus"
"1226657848769122305","#coronaviruschina"
"1226657848857374727","#coronavirus"
"1226657857023725568","#coronavirus"
"1226657860752478208","#China"
"1226657860752478208","#Wuhan"
"1226657862832648192","#coronavirus"
"1226657863906447360","#coronavirus"
"1226657863944359937","#Knockout"
"1226657864233689088","#Coronavirus"
"1226657864233689088","#IAmHR"
"1226657864586055680","#coronavirus"
"1226657864586055680","#nCoV2019"
"1226657864586055680","#Wuhan"
"1226657867064905731","#coronavirus"
"1226657868272762880","#coronavirus"
"1226657868272762880","#Wuhan"
"1226657870286139394","#coronavirus"
"1226657871108214787","#coronavirus"
"1226657874178453505","#china"
"1226657874178453505","#coronavirus"
"1226657874178453505","#flu"
"1226657874178453505","#sars"
"1226657874178453505","#trump"
"1226657874178453505","#Vindman"
"1226657874178453505","#virus"
"1226657874962780160","#China"
"1226657874962780160","#coronavirus"
"1226657874962780160","#epidemia"
"1226657876149706758","#coronavirus"
"1226657889160437761","#coronavirus"
"1226657891446378496","#yeet"
"1226657897435803650","#Alerta"
"1226657904138149888","#CoronavirusOutbreak"
"1226657909456564224","#CoronaVirus"
"1226657915764985859","#CCP"
"1226657931342512128","#coronavirus"
"1226657932936450050","#Coronavirus"
"1226657933297057794","#coronavirus"
"1226657933989117952","#coronavirus"
"1226657937990373376","#CoronaVirus"
"1226657937990373376","#Wuhan"
"1226657939383111680","#coronvirus"
"1226657939383111680","#coronvirus"
"1226657941497008128","#CORONAVIRUS"
"1226657941761163267","#CoronaVirus"
"1226657942075691009","#coronavirus"
"1226657943010988032","#IdlibNow"
"1226657943010988032","#Syria"
"1226657944105652226","#coronavirus"
"1226657944420270080","#coronavirus"
"1226657944420270080","#coronavirus"
"1226657946660220929","#China"
"1226657946660220929","#China"
"1226657946660220929","#Coronavirus"
"1226657946660220929","#Coronavirus"
"1226657946660220929","#USCIS"
"1226657946660220929","#USCIS"
"1226657946823643136","#Coronavirus"
"1226657946823643136","#Coronavirus"
"1226657946823643136","#nCoV"
"1226657946823643136","#nCoV"
"1226657949273206784","#China"
"1226657949273206784","#ChinaCoronaVirus"
"1226657949273206784","#ChinaVirus"
"1226657949273206784","#coronavirus"
"1226657949273206784","#Wuhan"
"1226657949273206784","#WuhanCoronavirus"
"1226657949273206784","#WuhanLockDown"
"1226657949273206784","#WuhanVirus"
"1226657950845956096","#nCoV"
"1226657952448204800","#nCoV"
"1226657953672908800","#Shenzh"
"1226657954004422656","#chinesePneumonia"
"1226657954004422656","#coronavirus"
"1226657954004422656","#wuhan"
"1226657954004422656","#WuhanPneumonia"
"1226657954004422656","#WuhanVirus"
"1226657954390298630","#coronavirus"
"1226657954436468736","#Coronavirus"
"1226657955673669632","#China"
"1226657955673669632","#Coronavirus"
"1226657955673669632","#Suzhou"
"1226657960279060481","#CORONAVIRUS"
"1226657961012940800","#CoronaVirus"
"1226657961034031109","#Coronavirus"
"1226657961868759041","#co"
"1226657962376278017","#CoronellVirus"
"1226657966209687553","#Coronavirus"
"1226657966209687553","#WorldNews"
"1226657968290222080","#SomosDiálogoYPaz"
"1226657969003225093","#coronavirus"
"1226657971213684745","#CoronaVirus"
"1226657971213684745","#nCoV2019"
"1226657971461148672","#China"
"1226657971461148672","#coronavirus"
"1226657972023152641","#BREAKING"
"1226657972237033480","#China"
"1226657972237033480","#Chinese"
"1226657972383821827","#coronavirus"
"1226657975558955010","#coronavirus"
"1226657975558955010","#DiamondPrincess"
"1226657976792047617","#CoronaVirus"
"1226657976993361921","#CCP"
"1226657976993361921","#China"
"1226657976993361921","#coronavirus"
"1226657979669393408","#CoronavirusOutbreak"
"1226657980881547265","#coronavirus"
"1226657983431692291","#coronavirus"
"1226657985017139202","#Coronavirus"
"1226657991094439936","#Coronavirus"
"1226657991094439936","#Coronavirus"
"1226657997230751744","#CoronaVirus"
"1226657997230751744","#CoronaVirus"
"1226657998300381184","#Chine"
"1226657998300381184","#coron"
"1226657999361462272","#CoronaVirus"
"1226658015564070913","#CCP"
"1226658044727222273","#BelieveElonHeNeverLies"
"1226658044727222273","#BelieveElonHeNeverLies"
"1226658044727222273","#BelieveElonHeNeverLies"
"1226658048732803073","#cronavirus"
"1226658049777164288","#coronavirus"
"1226658050230099968","#Alfa2b"
"1226658050230099968","#China"
"1226658050230099968","#coronavirus"
"1226658051375222789","#CCP"
"1226658053120020485","#CoronaVirus"
"1226658053891805184","#Coronavírus"
"1226658053941944320","#coronavirus"
"1226658053996466179","#Shenzh"
"1226658054017556480","#con"
"1226658054017556480","#coronavirus"
"1226658057519759360","#coronavirus"
"1226658058115436544","#ExcelenteCaricaturaWa"
"1226658060250341376","#coronavirus"
"1226658060250341376","#Guangdong"
"1226658060816584704","#coronavirus"
"1226658062238285825","#CoronaVirus"
"1226658063534481409","#chinaoutbreak"
"1226658063534481409","#coronavirus"
"1226658063534481409","#really"
"1226658063563624449","#BREAKING"
"1226658064931151873","#españa"
"1226658068240490498","#CoronaVirus"
"1226658070287265792","#coronviru"
"1226658070287265792","#ULTIMAHORA"
"1226658071080062976","#DomingoLiberdadeNoSDV"
"1226658071113420800","#coronavirus"
"1226658071113420800","#Wuhan"
"1226658072820473857","#c"
"1226658072992464896","#breaking"
"1226658076213891074","#china"
"1226658076213891074","#wuhan"
"1226658076335525888","#China"
"1226658076335525888","#Coronavirus"
"1226658076335525888","#Wuhan"
"1226658076473921536","#WuhanCoronovirus"
"1226658076473921536","#WuhanCoronovirus"
"1226658076935294976","#coronaphobia"
"1226658076935294976","#coronavirus"
"1226658077094633472","#coronavirus"
"1226658077094633472","#coronavirus"
"1226658077354496000","#coronavirus"
"1226658077354496000","#DiamondPrincess"
"1226658077417594881","#AFP"
"1226658077442805760","#Coronavirus"
"1226658077983879170","#Coronavírus"
"1226658082949869568","#coronavirus"
"1226658082949869568","#coronavirus"
"1226658082949869568","#coronavirus"
"1226658082949869568","#coronavirus"
"1226658082949869568","#coronavirus"
"1226658082949869568","#coronavirus"
"1226658083310653441","#coronavirus"
"1226658083952193537","#CoronaVirus"
"1226658083952193537","#Wuhan"
"1226658084430413825","#china"
"1226658084430413825","#coronavirus"
"1226658084430413825","#flu"
"1226658084430413825","#sars"
"1226658084430413825","#trump"
"1226658084430413825","#Vindman"
"1226658084430413825","#virus"
"1226658084606500864","#Breaking"
"1226658084606500864","#CoronaVirus"
"1226658084606500864","#Epidemic"
"1226658084606500864","#Wuhan"
"1226658088586969088","#CoronaVirus"
"1226658088586969088","#CoronaVirus"
"1226658090004537346","#coronavirus"
"1226658097503989760","#coronavirus"
"1226658097503989760","#nooneisaskinghowmanyarebeingtested"
"1226658111613620224","#CoronaVirus"
"1226658132039884801","#nCoV"
"1226658137001910273","#CoronaVirus"
"1226658137001910273","#CoronaVirus"
"1226658162146570241","#CoronaVirus"
"1226658166546608129","#coronavirus"
"1226658168983425032","#coronavirus"
"1226658168983425032","#Wuhan"
"1226658169310498817","#Apple"
"1226658169310498817","#IOS5"
"1226658169310498817","#News"
"1226658169621024768","#coronavirus"
"1226658170266931201","#coronavirus"
"1226658170967187457","#CoronaVirus"
"1226658172233973760","#coronavirus"
"1226658172506558467","#CoronaVirus"
"1226658172506558467","#XiVirus"
"1226658175933243395","#Australian"
"1226658175933243395","#China"
"1226658175933243395","#ChristmasIsland"
"1226658175933243395","#Coronavirus"
"1226658175933243395","#Quarantine"
"1226658176017346565","#coronavirus"
"1226658176017346565","#nCoV2019"
"1226658177778778114","#coronaviru"
"1226658177778778114","#coronavirus"
"1226658177778778114","#CoronavirusOutbreak"
"1226658177778778114","#Wuhan"
"1226658177854382081","#coronavirus"
"1226658177959288832","#coronavirus"
"1226658177959288832","#Wuhan"
"1226658178001059841","#coron"
"1226658178001059841","#pandemic"
"1226658178311606273","#coronavirus"
"1226658180610109440","#SARS"
