"Tweet_ID","Hashtag"
"1229994015707156481","#Watch"
"1229994015719739392","#Apple"
"1229994015719739392","#virus"
"1229994015757500417","#LaDe8"
"1229994015761657856","#China"
"1229994015761657856","#Coronavirus"
"1229994015824609280","#InternacionalesGV"
"1229994015828971520","#coronavirus"
"1229994015828971520","#COVID19"
"1229994015828971520","#Opinion"
"1229994015849943040","#Internacionales"
"1229994015849943040","#PeriodismoQueDaLaCara"
"1229994015858159618","#Catholic"
"1229994015858159618","#China"
"1229994015912796166","#coronavirus"
"1229994015954735106","#China"
"1229994016327888897","#ENMundo"
"1229994016365826049","#coronavirus"
"1229994016365826049","#Covid"
"1229994016365826049","#doctors"
"1229994016365826049","#drkkaggarwal"
"1229994016365826049","#emedinexus"
"1229994016365826049","#health"
"1229994016365826049","#healthcare"
"1229994016365826049","#medtalks"
"1229994016365826049","#pandemic"
"1229994016365826049","#who"
"1229994016562909185","#AdadiKompas"
"1229994016562909185","#LitbangKompas"
"1229994016642494464","#Hebei"
"1229994016755847171","#China"
"1229994016755847171","#coronavirus"
"1229994016755847171","#Internacionales"
"1229994017099632640","#coronavirus"
"1229994017099632640","#COVID19"
"1229994017250828289","#coronavirus"
"1229994017250828289","#Japan"
"1229994017431134208","#Bisnesborongchina"
"1229994017431134208","#Tripborongchina"
"1229994017892421632","#Kashmiri"
"1229994017892421632","#Kashmiri"
"1229994018077061120","#Coronavius"
"1229994018077061120","#FakeNews"
"1229994019775754241","#CORONAVIRUS"
"1229994019775754241","#COVID19"
"1229994019922599937","#CHRO"
"1229994019922599937","#CHRO"
"1229994019922599937","#CHRO"
"1229994019922599937","#coronavirus"
"1229994019922599937","#coronavirus"
"1229994019922599937","#coronavirus"
"1229994019922599937","#GartnerHR"
"1229994019922599937","#GartnerHR"
"1229994019922599937","#GartnerHR"
"1229994019922599937","#HR"
"1229994019922599937","#HR"
"1229994019922599937","#HR"
"1229994020518158336","#Bitcoin"
"1229994020790767617","#coronavirus"
"1229994021075873793","#Co"
"1229994021075873793","#coronavirus"
"1229994021436588032","#DariSuara"
"1229994022070095872","#Ch"
"1229994022070095872","#coronavirus"
"1229994022070095872","#Mundo"
"1229994022070095872","#Rusia"
"1229994022803869696","#AXA"
"1229994022803869696","#coronavirus"
"1229994022803869696","#economicimpact"
"1229994024490164224","#CoronaVirus"
"1229994025765048320","#China"
"1229994025765048320","#trade"
"1229994025765048320","#US"
"1229994026113191936","#coronavirus"
"1229994026209828864","#BuiltWithHERE"
"1229994026209828864","#Coronavirus"
"1229994026209828864","#COVID19"
"1229994026209828864","#Mapping"
"1229994026239053824","#IniDiplomasi"
"1229994026239053824","#NegaraMelindungi"
"1229994026423771137","#CCP"
"1229994026423771137","#CCP"
"1229994026423771137","#Hubei"
"1229994026423771137","#Hubei"
"1229994027774201856","#coronavirus"
"1229994027774201856","#COVID19"
"1229994027988242432","#coronavirus"
"1229994027988242432","#DiamondPrincess"
"1229994028978102272","#Apples"
"1229994028978102272","#Business"
"1229994028978102272","#cdc"
"1229994028978102272","#Coronavirus"
"1229994028978102272","#illness"
"1229994028978102272","#Impact"
"1229994028978102272","#trends"
