"Tweet_ID","Hashtag"
"1224497800056135687","#coronavirus"
"1224497800056135687","#LasClavesDelMundo"
"1224497801087848449","#ad"
"1224497801087848449","#beprepared"
"1224497801087848449","#chinaflu"
"1224497801087848449","#corona"
"1224497801087848449","#coronaoutbreak"
"1224497801087848449","#coronarivirus"
"1224497801087848449","#coronavirus"
"1224497801087848449","#coronaviruse"
"1224497801087848449","#CoronavirusOutbreak"
"1224497801087848449","#coronaviruswuhan"
"1224497801087848449","#CoV2019"
"1224497801087848449","#flu"
"1224497801087848449","#outbreak"
"1224497801087848449","#virus"
"1224497801087848449","#wuhanflu"
"1224497801830313985","#Flu"
"1224497802065039361","#China"
"1224497802065039361","#Sucesos"
"1224497802115416066","#Coronavirus"
"1224497802115416066","#Coronavirus"
"1224497802115416066","#Coronavirus"
"1224497802115416066","#MinisteriodaCultura"
"1224497802115416066","#MinisteriodaCultura"
"1224497802115416066","#MinisteriodaCultura"
"1224497802115416066","#RoledeNoticias"
"1224497802115416066","#RoledeNoticias"
"1224497802115416066","#RoledeNoticias"
"1224497802237095936","#China"
"1224497802237095936","#coronavirus"
"1224497802237095936","#SARS"
"1224497803155705856","#China"
"1224497803155705856","#coronavirus"
"1224497803155705856","#LATEST"
"1224497803478675462","#coronavirus"
"1224497803856171008","#Coronavirus"
"1224497804653088769","#BBCMundo"
"1224497804653088769","#coronavirus"
"1224497804653088769","#Salud"
"1224497805345071105","#Health"
"1224497805676425216","#coronavirus"
"1224497805869363200","#Chi"
"1224497805869363200","#HongKong"
"1224497806641025026","#beritateknologi"
"1224497806641025026","#beritaviral"
"1224497806641025026","#coronavirus"
"1224497806641025026","#infoteknologi"
"1224497806641025026","#mahasiswa"
"1224497806641025026","#malware"
"1224497806641025026","#netizen"
"1224497806641025026","#teknologi"
"1224497806641025026","#trending"
"1224497806641025026","#viralindonesia"
"1224497806641025026","#virus"
"1224497806641025026","#viruscorona"
"1224497807538761728","#coronavirus"
"1224497807538761728","#inmunosupresores"
"1224497807538761728","#miasteniagravis"
"1224497809321152513","#coronavirus"
"1224497810508304385","#Coronavirus"
"1224497812928368640","#Coronavirus"
"1224497814530482177","#coronavirus"
"1224497817680588800","#CoronaVirus"
"1224497817680588800","#nCoV"
"1224497817680588800","#WuhanAcuteRespiratorySyndrome"
"1224497817680588800","#WuhanFlu"
"1224497817684713472","#coronavirus"
"1224497817684713472","#Wuhan"
"1224497818477432832","#China"
"1224497818477432832","#WhistleBlower"
"1224497818766860289","#Alemania"
"1224497818766860289","#China"
"1224497818766860289","#coronavirus"
"1224497818766860289","#Hilo"
"1224497818766860289","#Mercados"
"1224497818766860289","#OOTT"
"1224497819907772417","#AHORA"
"1224497819907772417","#CORONAVIRUS"
"1224497819907772417","#LunesIntratable"
"1224497822411587584","#coronavirus"
"1224497822411587584","#CoronavirusOutbreak"
"1224497822411587584","#Kerala"
"1224497822571073537","#China"
"1224497822571073537","#coronavirus"
"1224497822571073537","#LATEST"
"1224497823988830214","#coronavirus"
"1224497823988830214","#CoronavirusOutbreak"
"1224497824487763968","#ENMundo"
"1224497825423249409","#coronavirus"
"1224497826404564993","#coronavirus"
"1224497826903875585","#Coronavirus"
"1224497826903875585","#Sanidad"
"1224497827306508288","#coronavirus"
"1224497827843207168","#coronavirus"
"1224497828497588224","#Coronavírus"
"1224497828585779201","#China"
"1224497828585779201","#coronavirus"
"1224497828585779201","#LATEST"
"1224497828782837760","#coronavirus"
"1224497829177106432","#coronavirus"
"1224497830192132096","#coronavirus"
"1224497830192132096","#coronavirus"
"1224497830192132096","#coronavirus"
"1224497830192132096","#USA<U+0001F1FA><U+0001F1F8>that"
"1224497830192132096","#USA<U+0001F1FA><U+0001F1F8>that"
"1224497830192132096","#USA<U+0001F1FA><U+0001F1F8>that"
"1224497830854717440","#China"
"1224497830854717440","#coronavirus"
"1224497830854717440","#LATEST"
"1224497830934396928","#dengue<U+0001F99F>"
"1224497832297730048","#CoronaVirus"
"1224497832297730048","#CoronavirusOutbreak"
"1224497832297730048","#FightHypocrisy"
"1224497832297730048","#JihadistsVirus"
"1224497832297730048","#JihadistVirusOverBreak"
"1224497832725319680","#China"
"1224497832725319680","#coronavirus"
"1224497832725319680","#LATEST"
"1224497834197757952","#coronavirus"
"1224497834503950337","#Coronavirus"
"1224497834503950337","#Emergency"
"1224497834503950337","#GEN"
"1224497834507943936","#coron"
"1224497834507943936","#ZhangYixing"
"1224497840182792193","#coronavirus"
"1224497861661880320","#coronavirus"
"1224497866997227521","#ASESINADOS"
"1224497866997227521","#HOLOCAUSTO"
"1224497866997227521","#VENEZUELA"
"1224497869261955072","#coronavirus"
"1224497877348687872","#coronavrius"
"1224497877348687872","#h"
"1224497877348687872","#wuhan"
"1224497881572200449","#RakyatBukanSapiPerah"
"1224497900518023168","#Ningbo"
"1224497901000220673","#UtangKokDiKorupsi"
"1224497901172404227","#Army"
"1224497901172404227","#Coronavirus"
"1224497901172404227","#FortCarson"
"1224497904347254784","#outbreak"
"1224497905173659650","#coronavirus"
"1224497905886588928","#coronavirus"
"1224497906293538823","#China<U+0001F1E8><U+0001F1F3>"
"1224497906293538823","#coronavirus"
"1224497906981445632","#Chine"
"1224497911360188416","#Coronavirus"
"1224497911360188416","#Guayaquil"
"1224497911360188416","#LavadoDeManos"
"1224497911687331840","#coronavirus"
"1224497914287837184","#astronomy"
"1224497914287837184","#coronavirus"
"1224497915797934082","#coronavirus"
"1224497915797934082","#Wuhan"
"1224497916078952448","#coronavirus"
"1224497916078952448","#Tableau"
"1224497916879998982","#Coronavirus"
"1224497917148508160","#coronavirus"
"1224497917848883200","#coronavirus"
"1224497920705212416","#Wuh"
"1224497920910790660","#NoticiasUno|"
"1224497920910790660","#QuéTalEsto|"
"1224497922252791808","#coronavirus"
"1224497923469148161","#China"
"1224497923469148161","#Coronavirus"
"1224497923469148161","#Wuhan"
"1224497926174584833","#fokusBUMN"
"1224497926711336960","#coronavirus"
"1224497927269371904","#Coronavirus"
"1224497928678662148","#ARMYSelcaDay"
"1224497928678662148","#bigbrotherAU"
"1224497928678662148","#coronavirus"
"1224497928678662148","#DeathNote"
"1224497928678662148","#FelizLunes"
"1224497928678662148","#GFRIEND"
"1224497928678662148","#OTDirecto3F"
"1224497928934449153","#Guayaquil"
"1224497928934449153","#VíaALaCosta"
"1224497930037596160","#beaware"
"1224497930037596160","#coronavirus"
"1224497930037596160","#fightnCov"
"1224497930037596160","#kwcares"
"1224497930037596160","#robertandchristycares"
"1224497930037596160","#robertandchristyteam"
"1224497930037596160","#stayhealthy"
"1224497930444271616","#coronavirus"
"1224497931107082242","#ASESINADOS"
"1224497931107082242","#HOLOCAUSTO"
"1224497931107082242","#VENEZUELA"
"1224497931534946305","#coronavirus"
"1224497931534946305","#Wuhan"
"1224497931589472258","#Prevenciòn"
"1224497931593580544","#coronavirus"
"1224497931593580544","#patientzero"
"1224497931715272721","#coronavirus"
"1224497954305630208","#ChinaBorder"
"1224497954305630208","#HongKong"
"1224497954305630208","#Medics"
"1224497954305630208","#Virus"
"1224497957510307840","#Bringb"
"1224497957665492992","#Asia"
"1224497957665492992","#China"
"1224497957665492992","#economy"
"1224497957665492992","#Japan"
"1224497957665492992","#OlympicGames"
"1224497957665492992","#World"
"1224497958940565506","#coronavirus"
"1224497973775736838","#coronavirus"
"1224497973775736838","#ece"
"1224497973775736838","#healthyfood"
"1224497973775736838","#parenting"
"1224497973775736838","#podarjumb"
"1224497973775736838","#safety"
"1224497973775736838","#stayhealthy"
"1224497973775736838","#staysafe"
"1224497978142085125","#knowyourstatus"
"1224497986538881024","#RakyatBukanSapiPerah"
"1224497994080432128","#büyükyüzlesme"
"1224497994080432128","#Coronavirüs"
"1224497994080432128","#Diyarbakir"
"1224497994080432128","#ELAZIG"
"1224497994080432128","#halkbank"
"1224497995829387264","#AskCBCNews"
"1224497995829387264","#AskCBCNews"
"1224497995829469184","#coronavirus"
"1224497996240306176","#coronarvirus"
"1224497997389668352","#Coronavirus"
"1224497997389668352","#Globalhealth"
"1224497997389668352","#Healthcare"
"1224497997389668352","#infectiousdisease"
"1224497997389668352","#MedShare"
"1224497997389668352","#viruscorona"
"1224497998195052545","#coronavirus"
"1224497998195052545","#Wuhan"
"1224497999746719744","#cdanslair"
