"Tweet_ID","Hashtag"
"1227850131724066817","#coronavirus"
"1227850131724066817","#MX1"
"1227850133045436416","#Coronavirus"
"1227850133045436416","#Coronavirus"
"1227850133045436416","#covid19"
"1227850133045436416","#covid19"
"1227850133045436416","#EPSCO"
"1227850133045436416","#EPSCO"
"1227850133045436416","#Health"
"1227850133045436416","#Health"
"1227850133125160960","#coronavirus"
"1227850133406089217","#coronavirus"
"1227850133406089217","#Coronavirusourtbreak"
"1227850133406089217","#day8"
"1227850133406089217","#diamondprincess"
"1227850133406089217","#quarantined"
"1227850134257577984","#coronavirus"
"1227850134257577984","#UPDATE"
"1227850134266040320","#coronavirus"
"1227850134266040320","#Hubei"
"1227850137067671555","#BTSs"
"1227850137067671555","#JHope"
"1227850139039129601","#vanguardnews"
"1227850139525636101","#euro"
"1227850140049801219","#coronavirus"
"1227850140293193729","#medtech"
"1227850140410499073","#Berlin"
"1227850140410499073","#Coronavirus"
"1227850140410499073","#Deutschland"
"1227850140410499073","#infektion"
"1227850140762939394","#Coronavirus"
"1227850140762939394","#COVID19"
"1227850142667157504","#ABD"
"1227850142667157504","#Asyada"
"1227850142667157504","#Düsük"
"1227850142667157504","#faiz"
"1227850142667157504","#virus"
"1227850142688018432","#COVID19"
"1227850142688018432","#WuhanCoronavirusOutbreak"
"1227850143208099840","#China"
"1227850143593988097","#coronavirus"
"1227850143593988097","#UPDATE"
"1227850144688807936","#CoronaVirus"
"1227850144990867457","#Coronavirus"
"1227850147314331648","#coro"
"1227850148509888512","#ABD"
"1227850148509888512","#Almanya"
"1227850148509888512","#altin"
"1227850148509888512","#Ons"
"1227850148509888512","#Tüfe"
"1227850150674149378","#coronavirus"
"1227850150674149378","#UPDATE"
"1227850155908648960","#china"
"1227850155908648960","#wuhan"
"1227850158311956481","#KnowHPV"
"1227850158311956481","#NewYearNewYou"
"1227850164012027904","#coron"
"1227850164012027904","#corona"
"1227850164012027904","#virus"
"1227850165857476608","#CoronavirusOutbreak"
"1227850165857476608","#CoronavirusOutbreak"
"1227850176397815808","#Yaravirus"
"1227850179119697922","#cat"
"1227850179119697922","#cats"
"1227850179119697922","#Chinese"
"1227850179119697922","#chineselanguage"
"1227850179119697922","#chineselesson"
"1227850179119697922","#hanzi"
"1227850179119697922","#hsk"
"1227850179119697922","#koala"
"1227850179119697922","#learnchinese"
"1227850179119697922","#learnmandarin"
"1227850179119697922","#mandarin"
"1227850179119697922","#mask"
"1227850179119697922","#pinyin"
"1227850179119697922","#virus"
"1227850179119697922","#wwtlearningchinese"
"1227850179119697922","#zhongwen"
"1227850197226553344","#co"
"1227850199449489408","#coronavirus"
"1227850199915089920","#coronavirus"
"1227850199915089920","#FreedomOfSpeech"
"1227850199915089920","#NoSoyUnVirus"
"1227850199915089920","#WuhanCoronovirus"
"1227850200795865089","#coronavirus"
"1227850201399988224","#coronavirus"
"1227850201399988224","#COVID<U+30FC>19"
"1227850201421012995","#coronavirus"
"1227850201421012995","#Tianjin"
"1227850204155654144","#coronavirus"
"1227850206227714048","#coronavirus"
"1227850206227714048","#Tianjin"
"1227850208232513536","#China"
"1227850208706539521","#coronavirus"
"1227850211432652800","#coronavirus"
"1227850214628888576","#Coronavirus"
"1227850216964943872","#China"
"1227850216964943872","#coronavirus"
"1227850216964943872","#HongKong"
"1227850221654335489","#Cgt"
"1227850221654335489","#Crédibilité"
"1227850222526615553","#jakpost"
"1227850222937702400","#coronavirus"
"1227850223936036864","#coronavirus"
"1227850223936036864","#SARSCoV2"
"1227850225144025088","#COVID19"
"1227850226402095104","#coronavirus"
"1227850226402095104","#CoronavirusOutbr"
"1227850226758803457","#C"
"1227850226758803457","#coronavirus"
"1227850226758803457","#FAKENEWS"
"1227850230864973824","#COVID19"
"1227850230864973824","#COVID19"
"1227850233209450496","#coronavirus"
"1227850233209450496","#UPDATE"
"1227850233503076352","#coronavir"
"1227850233805185025","#coronavirus"
"1227850236019847170","#coronavirus"
"1227850236267257857","#Barcelona"
"1227850236267257857","#MobileWorldCongress2020"
"1227850236346781696","#coronavirus"
"1227850237609267200","#China"
"1227850237609267200","#CornedBeef"
"1227850237609267200","#Coronavirus"
"1227850239400235008","#BREAKING"
"1227850239400235008","#c"
"1227850239400235008","#HUBEI"
"1227850240088133634","#Corona"
"1227850240088133634","#CoronavirusOutbreak"
"1227850240088133634","#COVID19"
"1227850241363382273","#china"
"1227850241363382273","#coronavirus"
"1227850241363382273","#flu"
"1227850241363382273","#sars"
"1227850241363382273","#tiktok"
"1227850241363382273","#trump"
"1227850241363382273","#virus"
"1227850241375903744","#MWC20"
"1227850241375903744","#MWC20"
"1227850241375903744","#MWC20"
"1227850241375903744","#MWC2020"
"1227850241375903744","#MWC2020"
"1227850241375903744","#MWC2020"
"1227850242235740162","#primenews"
"1227850242860580864","#Coronavirus"
"1227850242860580864","#DEATHS"
"1227850244940918784","#Coronavirus"
"1227850244940918784","#Coronavirus"
"1227850244940918784","#Coronavirus"
"1227850248497709056","#coronapocalypse"
"1227850250444005376","#coronavirus"
"1227850250670551040","#China"
"1227850250670551040","#Coronavirus"
"1227850254000652288","#Coronavirus"
"1227850256328474630","#coronavirus"
"1227853487939080197","#A"
"1227853487939080197","#AWANInews"
"1227853496361345026","#coronavirus"
"1227853505152589824","#coronavirus"
"1227853505152589824","#Hubei"
"1227853529529880576","#coronavirus"
"1227853535578030081","#COVID19"
"1227853535578030081","#virus"
"1227853535578030081","#Wuhan"
"1227853557455446016","#A"
"1227853557455446016","#AWANInews"
"1227853566141980672","#coronavirus"
"1227853566141980672","#coronavirus"
"1227853566141980672","#SRAS"
"1227853566141980672","#SRAS"
"1227853568113139712","#CoronaVirusFacts"
"1227853575675494401","#COVID19"
"1227853578229993473","#ConCiencia"
"1227853579630915589","#coronavirus"
"1227853579630915589","#coronavirusaustralia"
"1227853579630915589","#CoronaVirusCanada"
"1227853579630915589","#coronaviruschina"
"1227853579630915589","#CoronavirusOutbreak"
"1227853579630915589","#Wuhan"
"1227853580016738304","#coronavirus"
"1227853580016738304","#COVID19"
"1227853583690825729","#coronavirus"
"1227853583690825729","#HKGov"
"1227853583690825729","#Hongkongers"
"1227853583988580354","#COVID2019"
"1227853583988580354","#Singap"
"1227853584408043521","#BTSs"
"1227853584408043521","#JHope"
"1227853585406406656","#Barcelona"
"1227853585406406656","#MobileWorldCongress2020"
"1227853586220011520","#coronavirus"
"1227853587696324609","#FangCang"
"1227853588203884544","#Coronavirus"
"1227853589206437891","#COVID2019"
"1227853589944520704","#coronavirus"
"1227853591156862976","#barcelona"
"1227853591156862976","#coronavirus"
"1227853591156862976","#ElZarpazo"
"1227853591156862976","#españa"
"1227853591156862976","#mobileworldcongress"
"1227853591156862976","#tecnolosgia"
"1227853591156862976","#telecomunicaciones"
"1227853591941197824","#Coronavirus"
"1227853591941197824","#TheSaraCarterShow"
"1227853593497264129","#Chinese"
"1227853593497264129","#coronavirus"
"1227853594310742016","#CoronaVirus"
"1227853594520670208","#Barcelona"
"1227853594520670208","#coronavirus"
"1227853596613476353","#Chinese"
"1227853596613476353","#coronavirus"
"1227853600518336512","#Cambodia"
"1227853600518336512","#Coronavirus"
"1227853600518336512","#cruiseship"
"1227853601587916800","#coronavirus"
"1227853601978097666","#Vietnam"
"1227853602280136705","#Coronavirus"
"1227853603341094912","#China"
"1227853603341094912","#coronavirus"
"1227853603341094912","#HongKong"
"1227853603630567425","#diamondprincess"
"1227853603630567425","#diamondprincess"
"1227853603630567425","#diamondprincess"
"1227853603630567425","#diamondprincess"
"1227853603630567425","#diamondprincess"
"1227853603630567425","#Pakistani"
"1227853603630567425","#Pakistani"
"1227853603630567425","#Pakistani"
"1227853603630567425","#Pakistani"
"1227853603630567425","#Pakistani"
"1227853603630567425","#qua"
"1227853603630567425","#qua"
"1227853603630567425","#qua"
"1227853603630567425","#qua"
"1227853603630567425","#qua"
"1227853605249544192","#WuhanCoronavirus"
"1227853606310694912","#Australians"
"1227853606310694912","#Bali"
"1227853606310694912","#coronavirus"
"1227853606394744833","#Coronaviru"
"1227853606394744833","#coronavirus"
"1227853607061663746","#Coronavirus"
"1227853608051527680","#STEALT"
"1227853608823054336","#Chi"
"1227853608823054336","#Coronavirus"
"1227853608823054336","#HongKong"
"1227853611218219009","#Coronavirus"
"1227853612027727872","#coronavirus"
"1227853612027727872","#TechJunkieNews"
"1227853612342292480","#coronavirus"
"1227853612342292480","#CoronavirusOutbreak"
"1227853612342292480","#coronawirus"
"1227853612342292480","#Turkish"
"1227853612342292480","#WuhanCoronavirus"
"1227853612342292480","#WuhanVirus"
"1227853612786778112","#Chaoliang"
"1227853612786778112","#Hubei"
"1227853613919350784","#Carognavirus"
"1227853616368631808","#TimesNowSummit"
"1227853617140420609","#Chinas"
"1227853617140420609","#coronavirus"
"1227853617140420609","#WHO"
"1227853617232666624","#MWC2020"
"1227853618319106048","#coronavirus"
"1227853618319106048","#coronavirusaustrali"
"1227853618319106048","#coronaviruschina"
"1227853618319106048","#CoronavirusOutbreak"
"1227853618319106048","#Wuhan"
"1227853618839269378","#Coronavirus"
"1227853618856038400","#coronavirus"
"1227853622890967040","#COVID19"
"1227853624346398720","#coronarovirus"
"1227853624346398720","#Coronavirus"
"1227853624346398720","#coronoavirus"
"1227853624346398720","#coronovirus"
"1227853624346398720","#COVID19"
"1227853624346398720","#Hubei"
"1227853624346398720","#pandemic"
"1227853624346398720","#Wuhan"
"1227853624828743680","#Coronavirus"
"1227853625768189952","#Coronavirus"
"1227853626414108672","#coronavirus"
"1227853636971032576","#UPDATE"
"1227853646819479552","#china"
"1227853646819479552","#coronavirus"
"1227853646819479552","#flu"
"1227853646819479552","#sars"
"1227853646819479552","#tiktok"
"1227853646819479552","#trump"
"1227853646819479552","#virus"
"1227853648153260032","#CharlieHebdo"
"1227853648153260032","#Hanou"
"1227853648153260032","#Hanouna2022"
"1227853650611056640","#Coronavius"
"1227853650611056640","#oil"
"1227853662514335745","#China"
"1227853662514335745","#Coronavirus"
"1227853662514335745","#Covid19"
"1227853662514335745","#Jokowi"
"1227853662514335745","#Korona"
"1227853662514335745","#SeputariNewsPagi"
"1227853662514335745","#XiJinping"
"1227853672375177216","#equity"
"1227853672375177216","#Federal"
"1227853672375177216","#stocks"
"1227853676103888896","#MWC"
"1227853676103888896","#VirusCorona"
"1227853681011417088","#Coronavirus"
"1227853681082671104","#Japon"
"1227853686073970688","#Coronavirus"
"1227853686568697856","#China"
"1227853686568697856","#coronavirus"
"1227853686568697856","#HongKong"
"1227853686749134850","#C"
"1227853686749134850","#China"
"1227853686749134850","#Coronavirus"
"1227853686749134850","#Coronaviruschina"
"1227853686749134850","#COVID19"
"1227853686749134850","#COVID2019"
"1227853686749134850","#Wuhan"
"1227853687219015680","#CORONAVIRUS"
"1227853687751507968","#COVID2019"
"1227853687751507968","#Singap"
"1227853688733081602","#Coronavirus"
"1227853689550860288","#CCP"
"1227853689550860288","#China"
"1227853689550860288","#Coronavirus"
"1227853690201083904","#action"
"1227853690201083904","#Legrand"
"1227853690201083904","#zonebourse"
"1227853691727699968","#UPDATE"
"1227853692306645018","#C"
"1227853692306645018","#COVID<U+30FC>19"
"1227853693162262528","#coronavirus"
"1227853694487543808","#ImpeachTrump"
"1227853694487543808","#TheResistance"
"1227853695079112704","#CORONAVIRUS"
"1227853695380930562","#equity"
"1227853695380930562","#Kering"
"1227853695380930562","#stocks"
"1227853698463756288","#WuhanCoronavirus"
"1227853700246523907","#coronavirus"
"1227853700246523907","#coronavirussingapore"
"1227853700246523907","#Singapore"
"1227853700669956098","#coronavirus"
"1227853700842053633","#coronavirus"
"1227853701253140480","#Coronavirus"
"1227853702058233856","#coronavirus"
"1227853702528151552","#CORONAVIRUS"
"1227853704394657795","#VoiceOfNations"
"1227853704428015617","#coronavirus"
"1227853704428015617","#Hongkong"
"1227853706059829248","#coronavirus"
"1227853707347283968","#Westerdam"
"1227853708706426880","#Chinas"
"1227853708706426880","#coronavirus"
"1227853708706426880","#Hubei"
"1227853710698668033","#MobileWorldCon"
"1227853710749061120","#CORONAVIRUS"
"1227853711101136896","#coronavirus"
"1227853711189381120","#COVID19"
"1227853711189381120","#NovelCoronavirus"
"1227853712950992896","#Bali"
"1227853712950992896","#coronavirus"
"1227853712950992896","#CoronavirusOutbreak"
"1227853714913841152","#coronavirus"
"1227853715601752064","#coronavirus"
"1227853716402909185","#covid19"
"1227853716838961153","#diamondprincess"
"1227853716838961153","#diamondprincess"
"1227853716838961153","#diamondprincess"
"1227853716838961153","#diamondprincess"
"1227853716838961153","#diamondprincess"
"1227853716838961153","#Pakistani"
"1227853716838961153","#Pakistani"
"1227853716838961153","#Pakistani"
"1227853716838961153","#Pakistani"
"1227853716838961153","#Pakistani"
"1227853716838961153","#qua"
"1227853716838961153","#qua"
"1227853716838961153","#qua"
"1227853716838961153","#qua"
"1227853716838961153","#qua"
"1227853720043409409","#coronavirus"
"1227853720043409409","#Doctors"
"1227853720043409409","#touching"
"1227853720085573632","#CGT"
"1227853720085573632","#Coronavirus"
"1227853721033416704","#chomage"
"1227853721033416704","#emploi"
"1227853721549312000","#manchesterunited"
"1227853723327778816","#CORONAVIRUS"
"1227853723965284357","#coronavirus"
"1227853724053204993","#GRAPHIC"
"1227853724103696384","#coronavirus"
"1227853724103696384","#iostoconsalvini"
"1227853724103696384","#MES"
"1227853728356732928","#COVID19"
"1227853728415391744","#China"
"1227853730202042368","#Coronavi"
"1227853730202042368","#coronavirus"
"1227853731435184128","#CoronaVirus"
"1227853733507170306","#UPDATE"
"1227853738012008448","#virus"
"1227853738049622016","#coronavir"
"1227853738049622016","#robots"
"1227853738620010497","#CoronavirusOutbreak"
"1227853756718440454","#C"
"1227853756718440454","#coronavirus"
"1227853783482413057","#Japon"
"1227853783897604096","#CORONAVIRUS"
"1227853784740749312","#China"
"1227853786334412800","#c"
"1227853786334412800","#corona"
"1227853786334412800","#coronavirus"
"1227853786334412800","#COVID19"
"1227853786334412800","#virus"
"1227853786334412800","#wuhan"
"1227853788242989056","#Coronavirus"
"1227853788242989056","#Sanidad"
"1227853788708343808","#Coronavirus"
"1227853788708343808","#Coronavirus"
"1227853788985335808","#coronavirus"
"1227853789178322945","#coronavirus"
"1227853789178322945","#CoronavirusOutbr"
"1227853789857710080","#China"
"1227853791686320128","#China"
"1227853792097468417","#CORONAVIRUS"
"1227853793397702656","#coronavirus"
"1227853793397702656","#F1"
"1227853794152734727","#Coronavirus"
"1227853794152734727","#Coronavirus"
"1227853794152734727","#covid19"
"1227853794152734727","#covid19"
"1227853794152734727","#EPSCO"
"1227853794152734727","#EPSCO"
"1227853794152734727","#Health"
"1227853794152734727","#Health"
"1227853797831139328","#coronavirus"
"1227853798003105793","#coronavirus"
"1227853799446007808","#China"
"1227853799446007808","#coronavirus"
"1227853799446007808","#coronavirusoutbreak"
"1227853799446007808","#GREAT"
"1227853799446007808","#Pakistan"
"1227853799446007808","#Solidarity"
"1227853799446007808","#ValentinesDay"
"1227853799446007808","#ValentinesDay2020"
"1227853799446007808","#world"
"1227853800087490561","#feedly"
"1227853800087490561","#inz"
"1227853801291427840","#CORONAVIRUS"
"1227853804906983424","#Coronavirus"
"1227853804906983424","#Més324"
"1227853804906983424","#MobileWorldCongress2020"
"1227853804906983424","#Wuhan"
"1227853807423557632","#BREAKING"
"1227853808081883137","#coronavirus"
"1227853808081883137","#india"
"1227853809189376001","#mufc"
"1227853810309246977","#CORONAVIRUS"
"1227853810820878338","#coronavirus"
"1227853811131338752","#China"
"1227853811131338752","#coronavirus"
"1227853811638816768","#aids"
"1227853811638816768","#BREAKING"
"1227853811638816768","#BreakingNews"
"1227853811638816768","#coronavirus"
"1227853811638816768","#Equipment"
"1227853811638816768","#Islamabad"
"1227853811638816768","#Lahore"
"1227853811638816768","#LUFC"
"1227853811638816768","#MerayPaasTumHo"
"1227853811638816768","#Sales"
"1227853811638816768","#technology"
"1227853811638816768","#ThursdayThoughts"
"1227853811638816768","#TuesdayThoughts"
"1227853811638816768","#ValentinesDay2020"
"1227853812934807554","#China"
"1227853812934807554","#Turkish"
"1227853812997607424","#AUDUSD"
"1227853814755053568","#China"
"1227853814755053568","#CoronavirusOutbreak"
"1227853814784516097","#coronavirus"
"1227853816059449346","#China"
"1227853816294305793","#coronavirus"
"1227853817003347968","#coronavirus"
"1227853817384927239","#Chinas"
"1227853817384927239","#commodities"
"1227853817384927239","#coronavirus"
