"Tweet_ID","Hashtag"
"1227865091703525376","#princess"
"1227865091812384768","#coronavirus"
"1227865091812384768","#kissDay"
"1227865092672196608","#Coronavirus"
"1227865093599354880","#bourse"
"1227865093599354880","#Economie"
"1227865093599354880","#Finance"
"1227865093733584896","#Coronavirus"
"1227865093737766912","#YUQI"
"1227865093737766912","#YUQI"
"1227865094001815552","#SaveBabi"
"1227865094857449472","#Coronavirus"
"1227865094857449472","#HandWashing"
"1227865094857449472","#LetsWashCoronavirus"
"1227865095402713089","#CoronaVirus"
"1227865095717281792","#jakpost"
"1227865096996696064","#BestSquareCutInEurope"
"1227865096996696064","#BestSquareCutInEurope"
"1227865096996696064","#WellButtered"
"1227865096996696064","#WellButtered"
"1227865097831428097","#Coronavirus"
"1227865098712211456","#coronavirus"
"1227865098712211456","#COVID2019"
"1227865098712211456","#update"
"1227865098712211456","#wuhan"
"1227865099555278848","#China"
"1227865099555278848","#ChinaVirus"
"1227865099555278848","#Corona"
"1227865099555278848","#coronavirus"
"1227865099555278848","#coronaviruschina"
"1227865099555278848","#CoronavirusOutbreak"
"1227865099555278848","#downtown"
"1227865099555278848","#k"
"1227865099555278848","#Shanghai"
"1227865099555278848","#WuhanPneumonia"
"1227865100058537984","#WangYibo"
"1227865100624769024","#mwcbarcelona"
"1227865101945974787","#coronavirus"
"1227865101945974787","#omnibusla7"
"1227865104005230592","#adora"
"1227865104005230592","#animal"
"1227865104005230592","#giantpanda"
"1227865104005230592","#panda"
"1227865104005230592","#pet"
"1227865104093523969","#Coronavirus"
"1227865104814891013","#coronavirus"
"1227865104814891013","#GME"
"1227865104814891013","#MobileWorldCongress"
"1227865105129451521","#China"
"1227865105129451521","#China"
"1227865105364373507","#coronavirus"
"1227865105364373507","#coronavirus"
"1227865105800384512","#coronavirus"
"1227865105913827329","#Case"
"1227865105913827329","#China"
"1227865105913827329","#Coronavirus"
"1227865105913827329","#Galaxy"
"1227865105913827329","#GalaxyS20"
"1227865105913827329","#NewsByGatfil"
"1227865105913827329","#S20"
"1227865105913827329","#Samsung"
"1227865105913827329","#Trump"
"1227865105913827329","#World"
"1227865107213864960","#A"
"1227865107213864960","#AWANInews"
"1227865109852282880","#Barcelona"
"1227865109852282880","#MobileWorldCongress2020"
"1227865112813289472","#Breaking"
"1227865112813289472","#Coronavirus"
"1227865112813289472","#e"
"1227865112813289472","#hands"
"1227865112813289472","#HandWashing"
"1227865112813289472","#soap"
"1227865112813289472","#toilet"
"1227865112813289472","#Wash"
"1227865112813289472","#water"
"1227865113681633281","#COVID19"
"1227865114042392576","#COVID19"
"1227865114747031552","#coronavirus"
"1227865115078295552","#azionario"
"1227865115078295552","#azionario"
"1227865115078295552","#azionario"
"1227865115078295552","#azionario"
"1227865115078295552","#azionario"
"1227865115078295552","#Cina"
"1227865115078295552","#Cina"
"1227865115078295552","#Cina"
"1227865115078295552","#Cina"
"1227865115078295552","#Cina"
"1227865115078295552","#strategie"
"1227865115078295552","#strategie"
"1227865115078295552","#strategie"
"1227865115078295552","#strategie"
"1227865115078295552","#strategie"
"1227865115267076098","#BrainBuster"
"1227865115267076098","#breakfast"
"1227865118089842688","#MUFC"
"1227865118417080320","#coronavirus"
"1227865118417080320","#MobileWorldCongress"
"1227865119176241153","#Coronavirus"
"1227865119176241153","#CoronavirusFrance"
"1227865119243239424","#banking"
"1227865119243239424","#CoronavirusOutbreak"
"1227865119243239424","#finance"
"1227865119243239424","#fintech"
"1227865119243239424","#SMEs"
"1227865120522592258","#actualité"
"1227865120522592258","#application"
"1227865120522592258","#chine"
"1227865120522592258","#développement"
"1227865120522592258","#nouveau"
"1227865121504071680","#China"
"1227865121504071680","#coronavirus"
"1227865122284220418","#Bundestag"
"1227865122284220418","#Bundestag"
"1227865122284220418","#coronavirus"
"1227865122284220418","#coronavirus"
"1227865122284220418","#COVID2019"
"1227865122284220418","#COVID2019"
"1227865122351321088","#Wuhan"
"1227865123777339392","#coronavirus"
"1227865123777339392","#NHS"
"1227865124486017024","#SeabournOva"
"1227865125748723712","#COVID19"
"1227865125748723712","#FangCang"
"1227865127082311680","#COVID19"
"1227865127791321089","#Coronavirus"
"1227865128319770624","#Xinjiang"
"1227865128319770624","#Xinjiang"
"1227865129120882689","#COVID19"
"1227865129120882689","#nCov"
"1227865129209024513","#authorservices"
"1227865129209024513","#coronavirus"
"1227865129209024513","#COVID19"
"1227865129209024513","#research"
"1227865129209024513","#scholcomm"
"1227865129209024513","#scicomm"
"1227865129347436544","#coronavirus"
"1227865129347436544","#OMS"
"1227865129766641664","#Co"
"1227865129766641664","#Cricket"
"1227865129766641664","#DelhiElection2020"
"1227865129766641664","#DelhiElectionResults"
"1227865129766641664","#GoHeadlines"
"1227865129766641664","#TopNews"
"1227865130324692992","#HMD"
"1227865130324692992","#MWC"
"1227865130324692992","#Nokia"
"1227865130324692992","#Vodafone"
"1227865130337210368","#anteprima24"
"1227865130337210368","#AttualitàRegione"
"1227865130337210368","#AttualitàSalerno"
"1227865130337210368","#Coronavirus"
"1227865130337210368","#Forte"
"1227865130337210368","#Humanitas"
"1227865130337210368","#Liberia"
"1227865130337210368","#PrimoPianoRegione"
"1227865130337210368","#PrimoPianoSalerno"
"1227865130337210368","#Regione"
"1227865130337210368","#Salerno"
"1227865130337210368","#Schiavone"
"1227865131276816384","#Coronavirus"
"1227865131805224960","#coronavirus"
"1227865131805224960","#pangolin"
"1227865132094480384","#coronavirus"
"1227865132782563328","#Coronavirus"
"1227865133537325056","#pengusahalogistik"
"1227865133537325056","#viruscorona"
"1227865134808391681","#cyberscurity"
"1227865135227731968","#bursadaisçikiyimi"
"1227865135227731968","#Corona"
"1227865135227731968","#Idlib"
"1227865135227731968","#Persembe"
"1227865135571767297","#Recomendamos"
"1227865136460857355","#coronavirus"
"1227865136460857355","#drone"
"1227865136460857355","#game"
"1227865136716632066","#Yaravirus"
"1227865137341771777","#Coronavirus"
"1227865137341771777","#COVID19"
"1227865137341771777","#P"
"1227865137341771777","#Prepper"
"1227865137341771777","#Preppers"
"1227865137341771777","#Prepping"
"1227865137492586497","#BREAKING"
"1227865137492586497","#coronavirus"
"1227865137564000256","#coronavirus"
"1227865137807339521","#corona"
"1227865137945759744","#Coronavirus"
"1227865138402738176","#WangYibo"
"1227865138721628161","#entreprene"
"1227865138721628161","#entrepreneurship"
"1227865138721628161","#startup"
"1227865138721628161","#startuparound"
"1227865138721628161","#startupgrind"
"1227865138721628161","#startupindia"
"1227865138721628161","#startuplife"
"1227865138721628161","#startuplifestyle"
"1227865138721628161","#startupnews"
"1227865138721628161","#startupquotes"
"1227865138721628161","#startupstories"
"1227865138721628161","#startupweekend"
"1227865142592860160","#coronavirus"
"1227865142907588609","#coronavairus"
"1227865142907588609","#DiMaio"
"1227865144258113536","#coronavirus"
"1227865144258113536","#coronavirus"
"1227865144258113536","#coronavirus"
"1227865144564146176","#Corona"
"1227865144564146176","#CoronaVirus"
"1227865146892021761","#coronavirus"
"1227865147324162048","#Beverages"
"1227865148200800257","#Coro"
"1227865148200800257","#coronavirus"
"1227865148200800257","#coronavirusaustralia"
"1227865148200800257","#coronaviruschina"
"1227865148200800257","#CoronavirusOutbreak"
"1227865148200800257","#Wuhan"
"1227865148951384067","#Coronavirus"
"1227865149018533888","#Coronavirus"
"1227865149803048961","#Coronavirius"
"1227865149803048961","#SARSCoV2"
"1227865150553808896","#coronavirus"
"1227865150553808896","#coronavirus"
"1227865150553808896","#S"
"1227865150553808896","#S"
"1227865151069708288","#Rassismus"
"1227865151153401856","#COVID19"
"1227865151380086784","#coronavirus"
"1227865151380086784","#coronavirus"
"1227865151380086784","#COVID19"
"1227865151380086784","#COVID19"
"1227865151451357184","#MobileWorldCongress2020"
"1227865152373981184","#ChineseStudents"
"1227865152373981184","#conronavirus"
"1227865152373981184","#highered"
"1227865152373981184","#StartOfSem"
"1227865153456295936","#coronavirus"
"1227865153456295936","#huawei"
"1227865156127842306","#Westerdam"
"1227865156237058048","#coronavirus"
"1227865156237058048","#dollar"
"1227865156237058048","#yen"
"1227865158967537665","#BeautifulScience"
"1227865158967537665","#CoronaVirus"
"1227865158967537665","#CoronavirusOutbreak"
"1227865158967537665","#FakeNews"
"1227865160737525761","#coronavirus"
"1227865163472265216","#coronavirus"
"1227865163857924101","#almost"
"1227865163857924101","#HackingNews"
"1227865164394844161","#China"
"1227865164394844161","#CornedBeef"
"1227865164394844161","#Coronavirus"
"1227865164726194177","#coronavirus"
"1227865166013812736","#coronavirus"
"1227865166118866944","#coronavirus"
"1227865166118866944","#CoronavirusOutbreak"
"1227865166156615680","#coronavirus"
"1227865166886440961","#cina"
"1227865166886440961","#coronavirus"
"1227865166886440961","#Spallanzani"
"1227865166886440961","#wuhan"
"1227865167440072705","#COVID19"
"1227865168237015040","#mufc"
"1227865168237015040","#mulive"
"1227865170527113216","#coronavirus"
"1227865171701444608","#China"
"1227865171701444608","#coronavirus"
"1227865171701444608","#Rusia"
"1227865172464852994","#Corona"
"1227865172464852994","#eskiflörtüm"
"1227865172464852994","#Persembe"
"1227865172733308928","#BlackMirror"
"1227865173874135041","#coronavirus"
"1227865173899300867","#Co"
"1227865173899300867","#coronavirus"
"1227865173899300867","#coronavirusaustralia"
"1227865173899300867","#coronaviruschina"
"1227865173899300867","#CoronavirusOutbreak"
"1227865173899300867","#Wuhan"
"1227865174171762688","#COVID19"
"1227865174616543232","#ALifeWellLived"
"1227865175153209347","#China"
"1227865175153209347","#coronavirus"
"1227865175153209347","#emergingmarkets"
"1227865176193429506","#COVID19"
"1227865176533168130","#Coronavirus"
"1227865176625614850","#coronavirus"
"1227865176625614850","#diamondprincess"
"1227865177275629570","#coronavirus"
"1227865177275629570","#DayanÇinTürkiyeSeninle"
"1227865177275629570","#uygur"
"1227865178068471809","#China"
"1227865178068471809","#COVID19"
"1227865178428993537","#COVID19"
"1227865178970218496","#china"
"1227865178970218496","#coronavirus"
"1227865178970218496","#flu"
"1227865178970218496","#sars"
"1227865178970218496","#tiktok"
"1227865178970218496","#trump"
"1227865178970218496","#virus"
"1227865179108438021","#Coronavirus"
"1227865179108438021","#Hubei"
"1227865181352534016","#coronavirus"
"1227865181352534016","#DiamondPrincess"
"1227865181666988032","#COVID19"
"1227865181666988032","#Health"
"1227865182245879808","#coronavirus"
"1227865182581542913","#China"
"1227865182581542913","#chinapakistanfriendship"
"1227865182581542913","#ChinaVirus"
"1227865182581542913","#coronavirus"
"1227865182581542913","#coronavirusoutbreak"
"1227865182581542913","#Wuhan"
"1227865182581542913","#WuhanCoronavirusOutbreak"
"1227865183491510272","#Coronavirus"
"1227865184124964870","#coronavirus"
"1227865184515100672","#china"
"1227865184515100672","#coronavirus"
"1227865184515100672","#especialistasemsaude"
"1227865184515100672","#opaisonline"
"1227865184519086081","#coronavirus"
"1227865185735626757","#TokyoOlympics"
"1227865187249774592","#CoronavirusOutbreak"
"1227865188558364674","#Corona"
"1227865190126907393","#LITTLE"
"1227865190487789568","#ArgentinaHace"
"1227865194589806592","#Hubei"
"1227865195512463360","#Corona"
"1227865195734761472","#CCP"
"1227865195734761472","#Wuhan"
"1227865197228023809","#Chine"
"1227865197228023809","#coronavirus"
"1227865198599573504","#coronavavirus"
"1227865198599573504","#Wuhan"
"1227865198737883136","#China"
"1227865198737883136","#Coronavirus"
"1227865198737883136","#TechJunkieNews"
"1227865199920676865","#Whistleb"
"1227865199920676865","#Whistleb"
"1227865199920676865","#whistleblower"
"1227865199920676865","#whistleblower"
"1227865202399629315","#BorisBallsUp"
"1227865202399629315","#hs2"
"1227865202986643456","#COVID19"
"1227865202986643456","#COVID19"
"1227865202986643456","#COVID19"
"1227865202986643456","#globalization"
"1227865202986643456","#globalization"
"1227865202986643456","#globalization"
"1227865205373169665","#auspol"
"1227865205373169665","#breakingnews"
"1227865205373169665","#CoronaVirus"
"1227865205373169665","#COVID19"
"1227865205373169665","#nzpol"
"1227865205373169665","#thedrum"
"1227865206388191232","#China"
"1227865206388191232","#Huawei"
"1227865207071887361","#China"
"1227865207071887361","#coronavirus"
"1227865207562817537","#coronavirus"
"1227865207562817537","#COVID19"
"1227865207562817537","#COVID2019"
"1227865207562817537","#Vietnam"
"1227865209252876288","#coronavirus"
"1227865209970319360","#kebetu"
"1227865209970319360","#Senegal"
"1227865209970319360","#team221"
"1227865213023784966","#CockAndBull"
"1227865213023784966","#CockAndBull"
"1227865213023784966","#CockAndBull"
"1227865213023784966","#CockAndBull"
"1227865213023784966","#coronavirus"
"1227865213023784966","#coronavirus"
"1227865213023784966","#coronavirus"
"1227865213023784966","#coronavirus"
"1227865213115879424","#coronavirus"
"1227865213115879424","#UPDATE"
"1227865214659579904","#Coronavirus"
"1227865215968202752","#Hubei"
"1227865216073060354","#mi"
"1227865216073060354","#mi"
"1227865216073060354","#mi"
"1227865216073060354","#mi"
"1227865216073060354","#mi"
"1227865216073060354","#mi"
"1227865217658478593","#coronavirus"
"1227865217847132160","#Benzin"
"1227865217847132160","#Benzin"
