"Tweet_ID","Hashtag"
"1225482566951669760","#kill"
"1225482566951669760","#LiWenliang"
"1225482566951669760","#RIP"
"1225482566951669760","#whistleblower"
"1225482567840825349","#Xuelong2"
"1225482568432263168","#coronavirus"
"1225482569497661441","#coronavirus"
"1225482569514397699","#Coronavirus"
"1225482569925324800","#CoronaVirus"
"1225482569925324800","#DebesSaberlo"
"1225482570147778561","#Tencent"
"1225482570147778561","#Wuhan"
"1225482571678613505","#BBBB2O20"
"1225482571678613505","#festabbb"
"1225482571930161153","#HK"
"1225482571930161153","#HK"
"1225482571930161153","#HK"
"1225482572190363648","#CCP"
"1225482572190363648","#XiJinpings"
"1225482572685336577","#boston"
"1225482572685336577","#california"
"1225482572685336577","#chicago"
"1225482572685336577","#LosAngeles"
"1225482572685336577","#nyc"
"1225482572685336577","#Pray"
"1225482572685336577","#santamonica"
"1225482573855502338","#PúblicaNoticias"
"1225482573855502338","#PúblicaNoticias"
"1225482574828593152","#Coronavirus"
"1225482574828593152","#death"
"1225482574828593152","#Doctor"
"1225482574828593152","#kill"
"1225482574828593152","#LiWenliang"
"1225482574828593152","#RIP"
"1225482574828593152","#whistleblower"
"1225482575143165954","#siwon"
"1225482575143165954","#siwon"
"1225482576875401219","#DanielRiosTeInforma"
"1225482576879587329","#BBB200"
"1225482576879587329","#BBBB2O20"
"1225482576879587329","#festabbb"
"1225482576879587329","#REDEBBB2020"
"1225482577517203458","#China"
"1225482577517203458","#CoronavirusOutbre"
"1225482577718366208","#Trending"
"1225482580780298241","#Chinas"
"1225482582793576452","#Coronavirus"
"1225482587130486784","#CoronovirousOutbreak"
"1225482587151503365","#MUNDO"
"1225482587361173504","#coronavirus"
"1225482588246224898","#Newyork"
"1225482588246224898","#Racism"
"1225482589206654976","#Corona"
"1225482589206654976","#Corona"
"1225482589206654976","#Corona"
"1225482589206654976","#Libertarios"
"1225482589206654976","#Libertarios"
"1225482589206654976","#Libertarios"
"1225482590280273920","#coronavirus"
"1225482590280273920","#HeartGang"
"1225482590280273920","#KirkDouglasRIP"
"1225482590280273920","#Periscope"
"1225482590280273920","#PMinLokSabha"
"1225482590280273920","#SpreadLuv"
"1225482590280273920","#WinterWatch"
"1225482590410420226","#NobelPeacePrize"
"1225482591551328256","#coronavirus"
"1225482591551328256","#coronavirus"
"1225482591693934594","#China"
"1225482591769419780","#coronavirus"
"1225482591769419780","#coronavirus"
"1225482591769419780","#coronavirus"
"1225482591769419780","#coronavirusoutbreak"
"1225482591769419780","#coronavirusoutbreak"
"1225482591769419780","#coronavirusoutbreak"
"1225482593795215361","#coronavirus"
"1225482595959558146","#Coronavirus"
"1225482596064387077","#Coronavirus"
"1225482596148293633","#coronavirus"
"1225482596282441729","#coronavirus"
"1225482596282441729","#Whistleblower"
"1225482597033226242","#coronavirus"
"1225482603588968448","#Cochabamba"
"1225482603588968448","#coronavirus"
"1225482603739959298","#Tokio2020"
"1225482604109029377","#America"
"1225482604109029377","#China"
"1225482604109029377","#coronavirus"
"1225482604109029377","#Russia"
"1225482604633350144","#HK"
"1225482604633350144","#HK"
"1225482604633350144","#HK"
"1225482604914380800","#FreeZeroHedge"
"1225482608299081728","#coronavirus"
"1225482608299081728","#SARS"
"1225482608299081728","#Wuhancoronavirus"
"1225482608345260035","#coronavirus"
"1225482609045725189","#coronaviruschina"
"1225482609045725189","#corononavirus"
"1225482610010402816","#corono"
"1225482610010402816","#Li"
"1225482610010402816","#whistleblowers"
"1225482612468310016","#Coronarivus"
"1225482612468310016","#socialmedia"
"1225482613651013638","#Sid"
"1225482613651013638","#SidharthShukla"
"1225482614083026944","#coronavirus"
"1225482615630725121","#MarketScreener"
"1225482615630725121","#Stock"
"1225482616952041474","#Coronavirus"
"1225482618055118850","#coronavirus"
"1225482618055118850","#LiWenliang"
"1225482618055118850","#Whistleblower"
"1225482618055118850","#whistleblowers"
"1225482618872963072","#coronavirus"
"1225482619070173190","#coronavirus"
"1225482620106092546","#coronavi"
"1225482620106092546","#coronavi"
"1225482620106092546","#coronavi"
"1225482620106092546","#disinformation"
"1225482620106092546","#disinformation"
"1225482620106092546","#disinformation"
"1225482620106092546","#propaganda"
"1225482620106092546","#propaganda"
"1225482620106092546","#propaganda"
"1225482620252966912","#Coronavirus"
"1225482620601032704","#Coronavirus"
"1225482620999434242","#coronavirus"
"1225482624141025283","#America"
"1225482624141025283","#China"
"1225482625164464129","#China"
"1225482625164464129","#Hubei"
"1225482625164464129","#Liaoning"
"1225482625898418176","#BBB200"
"1225482625898418176","#BBBB2O20"
"1225482625898418176","#festabbb"
"1225482625898418176","#REDEBBB2020"
"1225482626049478656","#coronavirus"
"1225482626510749696","#coronavirus"
"1225482626510749696","#coronavirus"
"1225482626510749696","#NotMyPM"
"1225482626510749696","#NotMyPM"
"1225482626510749696","#TrudeauMustGo"
"1225482626510749696","#TrudeauMustGo"
"1225482626510749696","#TwoFacedTrudeau"
"1225482626510749696","#TwoFacedTrudeau"
"1225482627806789633","#china"
"1225482627806789633","#lopez"
"1225482629149003776","#AHORA"
"1225482629463580672","#coronavirus"
"1225482631195828224","#coro"
"1225482631195828224","#Wuhan"
"1225482631535562753","#CoronaOutbreak"
"1225482631535562753","#Coronavirus"
"1225482631535562753","#WuhanVirus"
"1225482632047341571","#coronavirus"
"1225482632047341571","#JUSTIN"
"1225482632047341571","#news24"
"1225482632047341571","#SouthAfrica"
"1225482632663896072","#Coronavirus"
"1225482634031255554","#coronavirus"
"1225482634224177153","#China"
"1225482634224177153","#Shipping"
"1225482634542841858","#coronavirus"
"1225482634542841858","#coronaviruswuhan"
"1225482634542841858","#corononavir"
"1225482634660392962","#MunicipioGuaribe"
"1225482634740084737","#corononavirus"
"1225482635813834759","#Fight4miningmn"
"1225482635813834759","#Fight4miningmn"
"1225482635813834759","#Fight4miningmn"
"1225482635813834759","#Fight4miningmn"
"1225482635813834759","#IronRangeProud"
"1225482635813834759","#IronRangeProud"
"1225482635813834759","#IronRangeProud"
"1225482635813834759","#IronRangeProud"
"1225482639114670080","#CoronaOutbreak"
"1225482639257128960","#Wuhan"
"1225482639257128960","#Wuhan"
"1225482639378747392","#TrudeauMustGo"
"1225482639953612800","#coronavirus"
"1225482640070864896","#coronavirus"
"1225482640070864896","#LiWenliang"
"1225482640570093568","#garciaEnterria"
"1225482642172383236","#Coronavirus"
"1225482642482700288","#Coronaphobia"
"1225482642482700288","#coronavirus"
"1225482642763767810","#ULTIMAHORA"
"1225482643451580422","#AWANI745"
"1225482643451580422","#AWANInews"
"1225482643774595072","#SaludTN"
"1225482643774595072","#Telenoticias"
"1225482645569712129","#corona"
"1225482645762650112","#BRICS"
"1225482645762650112","#cognitivescience"
"1225482645762650112","#dualcoding"
"1225482645762650112","#geography"
"1225482645762650112","#nounproject"
"1225482645863268360","#ChinaUSTechwar"
"1225482646152732672","#Coronavirus"
"1225482647138381824","#CoronaVirus"
"1225482647977283585","#dkpol"
"1225482648317038593","#WuhanCoronavirus"
"1225482648832835584","#BreakingNews"
"1225482648832835584","#Cor"
"1225482650107940865","#coronavirus"
"1225482650107940865","#coronavirus"
"1225482651357847556","#Egypt"
"1225482651357847556","#Kuwait"
"1225482651357847556","#UAE"
"1225482651961831431","#coronavirus"
"1225482652570062852","#corono"
"1225482652570062852","#Li"
"1225482652570062852","#whistleblowers"
"1225482652641304578","#BBB200"
"1225482652641304578","#BBBB2O20"
"1225482652641304578","#festabbb"
"1225482652641304578","#REDEBBB2020"
"1225482652943187968","#CoronaVirusCanada"
"1225482653106876419","#China"
"1225482653106876419","#coronavirus"
"1225482655325675520","#NeighbourhoodFirst"
"1225482655325675520","#NeighbourhoodFirst"
"1225482656160321536","#AlertaCubaCuba"
"1225482656160321536","#coronavirus"
"1225482656160321536","#CubaLa"
"1225482656172957696","#coronavirus"
"1225482656172957696","#Wuhan"
"1225482656604991494","#China"
"1225482656604991494","#CoronavirusOutbre"
"1225482657011765257","#coronavirus"
"1225482657011765257","#stockmarket"
"1225482657473138688","#AJStartHere"
"1225482657473138688","#coronavirus"
"1225482658802753536","#CoronaOutbreak"
"1225482658874056705","#Coronavirus"
"1225482658911805440","#corononavirus"
"1225482659473874947","#china"
"1225482659473874947","#corona"
"1225482659473874947","#corononavirus"
"1225482659473874947","#outbreak"
"1225482659473874947","#virus"
"1225482659473874947","#who"
"1225482659746516992","#Coronavirus"
"1225482659746516992","#DeInterés"
"1225482659847168000","#coronavirus"
"1225482660732133377","#businessevents"
"1225482660732133377","#eve"
"1225482662053171200","#Coronavirus"
"1225482662883799040","#coronavirus"
"1225482663211012102","#coronavirus"
"1225482663391162368","#Coronavirus"
"1225482663500357632","#coronavirus"
"1225482663701753857","#coronaviruschina"
"1225482663701753857","#CoronavirusOutbreak"
"1225482663701753857","#coronaviruswuhan"
"1225482663701753857","#OxyBreathPro"
"1225482664758644738","#AJStartHere"
"1225482664758644738","#coronavirus"
"1225482666109214726","#Beijing"
"1225482666109214726","#coronavirus"
"1225482666713194496","#donotcrybesiktas"
"1225482667766034434","#ViewersChoiceAsim"
"1225482667816366083","#coronavirus"
"1225482667816366083","#WuhanCoronavirus"
"1225482668210409472","#China"
"1225482668210409472","#coronavirus"
"1225482668210409472","#whistleblower"
"1225482668797763587","#ChiComs"
"1225482668797763587","#Communist"
"1225482668802035712","#SHININGMOONTOKYO"
"1225482668911009795","#CHINA"
"1225482668911009795","#WuhanChina"
"1225482668911009795","#wuhancoronovirusjb"
"1225482668911009795","#wuhanmarket"
"1225482670743777281","#coronavirus"
"1225482671075151872","#CCP"
"1225482671075151872","#CCP"
"1225482671075151872","#Coronavirus"
"1225482671075151872","#Coronavirus"
"1225482675068243973","#coronavirus"
"1225482675068243973","#coronavirus"
"1225482675068243973","#coronavirus"
"1225482675068243973","#music"
"1225482675068243973","#music"
"1225482675068243973","#music"
"1225482676049793026","#coronavirus"
"1225482676049793026","#coronavirus"
"1225482678197075968","#LiWenliang"
"1225482678847320064","#coronavirus"
"1225482679023480832","#Chinese"
"1225482679023480832","#CoronavirusOutbreak"
"1225482679023480832","#LiWenliang"
"1225482679807873025","#coronavirus"
"1225482680462200832","#coronavirus"
"1225482680462200832","#LiWenliang"
"1225482680634105864","#AWANI745"
"1225482680634105864","#AWANInews"
"1225482680726433792","#business"
"1225482680726433792","#coronavirus"
"1225482680726433792","#VAT"
"1225482680906719233","#EvacuateUgandansInWuhan"
"1225482681821122562","#CCP"
"1225482683154911232","#bbb20"
"1225482688150331392","#SmartNews"
"1225482689651838976","#BBB20"
"1225482689651838976","#BBBB2O20"
"1225482690109100032","#China"
"1225482690109100032","#coronavirus"
"1225482690272559109","#coronavirus"
"1225482691010756610","#Coronavirus"
"1225482691648401408","#coronav"
"1225482691648401408","#coronav"
"1225482693527425025","#coronavirus"
"1225482693632299010","#Coronavirus"
"1225482693632299010","#Wuhan"
"1225482694735298563","#nCoV2019"
"1225482695494553603","#BBB20"
"1225482695494553603","#BBBB2O20"
"1225482695607640064","#CCPs"
"1225482697235193856","#coronavirus"
"1225482699743383554","#FreeZeroHedge"
"1225482700003454982","#OSHA"
"1225482700003454982","#silica"
"1225482700003454982","#workcomp"
"1225482703815966721","#coronavirus"
"1225482703815966721","#Wuhan"
"1225482703849611264","#Política"
"1225482703849611264","#Política"
"1225482705774764033","#EEUU"
"1225482706072502273","#coronavirus"
"1225482706072502273","#vi"
"1225482706072502273","#Wuhan"
"1225482706965946370","#coronavirus"
"1225482706965946370","#letterfromwuhan"
"1225482706965946370","#wuhan"
"1225482707179855872","#Depression"
"1225482707179855872","#LetsTalk"
"1225482707179855872","#TimeTo"
"1225482707704205312","#coronavirus"
"1225482708354289664","#CoronaVirus"
"1225482708354289664","#CoronaVirus"
"1225482709641945091","#coronavirusus"
"1225482710191419396","#coronavírus"
"1225482711281872897","#coronavirus"
"1225482711281872897","#coronavirus"
"1225482711281872897","#coronavirus"
"1225482711281872897","#coronavirusoutbreak"
"1225482711281872897","#coronavirusoutbreak"
"1225482711281872897","#coronavirusoutbreak"
"1225482712061857792","#Coronavirus"
"1225482713811083266","#fangcang"
"1225482715039965186","#coronaviruschina"
"1225482715039965186","#CoronavirusOutbreak"
"1225482715039965186","#coronaviruswuhan"
"1225482715039965186","#OxyBreathPro"
"1225482717867003904","#corononavirus"
"1225482717967605761","#China"
"1225482717967605761","#corononavirus"
"1225482717967605761","#HongKongers"
"1225482718483537922","#coronavirus"
"1225482718751883270","#agi"
"1225482719192371200","#cor"
"1225482719192371200","#coronavirus"
"1225482720308011008","#Coronavirus"
"1225482721025241089","#Asie"
"1225482721025241089","#Asie"
"1225482721025241089","#Chine"
"1225482721025241089","#Chine"
"1225482721025241089","#Coronavius"
"1225482721025241089","#Coronavius"
"1225482721025241089","#racisme"
"1225482721025241089","#racisme"
"1225482721251733504","#coronavírus"
"1225482721516032005","#coronavirus"
"1225482721516032005","#LiWenliang"
"1225482721516032005","#outbreak"
"1225482721742458880","#coronavirus"
"1225482722065420295","#coronavirus"
"1225482722295996416","#liwenliang"
"1225482722295996416","#rip"
"1225482722300305416","#Coronavirus"
"1225482722300305416","#IdlibUnderFire"
"1225482722300305416","#PrayForIdlib"
"1225482722300305416","#Syria"
"1225482722367459328","#coronavirus"
"1225482722560421888","#Coronavirus"
"1225482723558666240","#coronavirus"
"1225482723558666240","#coronavirus"
"1225482724439404545","#Coronavirus"
"1225482724837908480","#Wuhan"
"1225482725387362312","#China"
"1225482725387362312","#Cuba"
