"Tweet_ID","Hashtag"
"1227593199746768900","#microsoft"
"1227593199746768900","#windows"
"1227593200061337602","#COVID19"
"1227593200061337602","#COVID19"
"1227593200061337602","#GP"
"1227593200061337602","#GP"
"1227593200061337602","#readiness"
"1227593200061337602","#readiness"
"1227593200061337602","#UnitedStates"
"1227593200061337602","#UnitedStates"
"1227593200111583232","#byot"
"1227593200111583232","#coronavirus"
"1227593200120008706","#AlarmaMundial"
"1227593200270901249","#coronavirus"
"1227593200405106691","#wxhistory"
"1227593200790982657","#coronavirus"
"1227593200790982657","#Japan"
"1227593201051037701","#Auto"
"1227593201051037701","#Carmakers"
"1227593201051037701","#China"
"1227593201051037701","#Coronavirus"
"1227593201051037701","#Industry"
"1227593201051037701","#News"
"1227593201445265408","#VirusCorona"
"1227593201533497345","#coronavirus"
"1227593201533497345","#coronavirus"
"1227593201533497345","#sarsoutbreak"
"1227593201533497345","#sarsoutbreak"
"1227593202447736832","#autotest"
"1227593202447736832","#VIH"
"1227593202456236033","#Coronavirus"
"1227593202548396033","#CoronaVirus"
"1227593204624764933","#Deportations"
"1227593205098696704","#AUDIO"
"1227593205673271297","#BREAKING"
"1227593205975257088","#COVID19"
"1227593205975257088","#Taiwan"
"1227593206205861891","#TheBigStory"
"1227593206440878083","#China"
"1227593206440878083","#Coronavirus"
"1227593206440878083","#Death"
"1227593206440878083","#Football"
"1227593206440878083","#Guardian"
"1227593206440878083","#Life"
"1227593206440878083","#Network"
"1227593206440878083","#News"
"1227593206440878083","#Walking"
"1227593206440878083","#WHO"
"1227593206440878083","#YouTube"
"1227593207665582080","#corona"
"1227593209238507522","#ebola"
"1227593209238507522","#outbreak"
"1227593209238507522","#pandemic"
"1227593209238507522","#sars"
"1227593209238507522","#virus"
"1227593209238507522","#WuhanCoronavirus"
"1227593210215661571","#PortalGTO"
"1227593210312220679","#coronavirus"
"1227593210530353152","#epitwitter"
"1227593210622619650","#ChineseGP"
"1227593211159425026","#Barcelona"
"1227593211159425026","#coronavirus"
"1227593211159425026","#MWC"
"1227593211159425026","#MWC20"
"1227593211159425026","#MWC2020"
"1227593211159425026","#Rakuten"
"1227593211650203648","#epitwitter"
"1227593211910270976","#F1"
"1227593212963016710","#MuslimahNews"
"1227593213432750081","#careeradvice"
"1227593213432750081","#mythermofisher"
"1227593213793333249","#BaiduSearchs"
"1227593215118893056","#who"
"1227593215118893056","#who"
"1227593215118893056","#who"
"1227593215416684546","#coronavirus"
"1227593215718633472","#coronavirus"
"1227593215718633472","#MWC2020"
"1227593216112963587","#Coronavirus"
"1227593216112963587","#Coronavirus"
"1227593216112963587","#CoronavirusOutbreak"
"1227593216112963587","#CoronavirusOutbreak"
"1227593216112963587","#MDDUSAdvice"
"1227593216112963587","#MDDUSAdvice"
"1227593216175722498","#coronavirus"
"1227593216175722498","#COVID"
"1227593216603504641","#Coronavirus"
"1227593216603504641","#Coronavirus"
"1227593216637075457","#ICYMI"
"1227593216809209856","#coronavirus"
"1227593216968548353","#China"
"1227593216968548353","#MRX"
"1227593216968548353","#pharma"
"1227593216968548353","#WeChat"
"1227593216985378818","#FakeNews"
"1227593217358458881","#MWC2020"
"1227593218075889664","#COVID2019"
"1227593218075889664","#COVID2019"
"1227593218868400128","#coronavirus"
"1227593218868400128","#Coronavirustruth"
"1227593219728453632","#bats"
"1227593219728453632","#CDC"
"1227593219728453632","#China"
"1227593219728453632","#coronavirus"
"1227593219728453632","#virussource"
"1227593219728453632","#WHO"
"1227593220269297664","#BTSs"
"1227593220269297664","#JHope"
"1227593220856729601","#Coronavirus"
"1227593220856729601","#ITBBerlin"
"1227593220907044864","#Coronavirusstricken"
"1227593220907044864","#Wuhan"
"1227593222173663232","#ArgusOil"
"1227593222173663232","#OOTT"
"1227593222173663232","#Opec"
"1227593223016779776","#China"
"1227593223016779776","#coronavirus"
"1227593223016779776","#Energy"
"1227593224228749314","#coronavirus"
"1227593224228749314","#COVID19"
"1227593224639983621","#eventprofs"
"1227593224715456514","#COVID19"
"1227593225696927749","#privacy"
"1227593225696927749","#privacy"
"1227593226967830530","#alltimehigh"
"1227593226967830530","#altcoins"
"1227593226967830530","#binance"
"1227593226967830530","#cryptonews"
"1227593226967830530","#er20"
"1227593226967830530","#fomo"
"1227593226967830530","#instaeth"
"1227593226967830530","#neo"
"1227593227114442756","#Germany"
"1227593227114442756","#WangYi"
"1227593227986857985","#kualalumpur"
"1227593228221919233","#china"
"1227593228221919233","#coronavirus"
"1227593228221919233","#flu"
"1227593228221919233","#sars"
"1227593228221919233","#trump"
"1227593228221919233","#Vindman"
"1227593228221919233","#virus"
"1227593229442453504","#ChinaRückkehrern"
"1227593229442453504","#Cor"
"1227593229442453504","#DRKHelfern"
"1227593229442453504","#Germersheim"
"1227593229773758465","#Coronavirus"
"1227593230625247232","#coronavirususa"
"1227593232990605313","#Coronavirusstricken"
"1227593232990605313","#Wuhan"
"1227593235037474816","#China"
"1227593235037474816","#Chinese"
"1227593235037474816","#LearnChinese"
"1227593235037474816","#Pinyin"
"1227593235280867328","#control"
"1227593235280867328","#prevention"
"1227593235280867328","#XiJinping"
"1227593235570339852","#coronavirus"
"1227593235930984448","#Coronavirus"
"1227593237289893888","#China"
"1227593237289893888","#Coronavirustruth"
"1227593237289893888","#Coronavius"
"1227593237289893888","#XiJinping"
"1227593237365321736","#BTSs"
"1227593237365321736","#JHope"
"1227593238195781633","#disinfectant"
"1227593238195781633","#grandma"
"1227593238195781633","#WuhanCoronavirus"
"1227593240984973312","#CNNPHSportsDesk"
"1227593242188898306","#BTSs"
"1227593242188898306","#JHope"
"1227593242725769218","#China"
"1227593242725769218","#coronavirus"
"1227593242725769218","#HumanRights"
"1227593244919451656","#coronavir"
"1227593244919451656","#EverydayHero"
"1227593245552762882","#Coronavirus"
"1227593245607301121","#China"
"1227593245607301121","#Cononavirus"
"1227593245607301121","#Virus"
"1227593246450372610","#coronav"
"1227593247683436545","#TioSam"
"1227593248509698053","#CGT"
"1227593248509698053","#Coronavirus"
"1227593248522129410","#China"
"1227593248522129410","#China"
"1227593248522129410","#ChinaCoronaVirus"
"1227593248522129410","#ChinaCoronaVirus"
"1227593248522129410","#coronavirus"
"1227593248522129410","#coronavirus"
"1227593248522129410","#CoronavirusOutbreak"
"1227593248522129410","#CoronavirusOutbreak"
"1227593248564219904","#coronavirus"
"1227593248564219904","#TakeMeT"
"1227593248564219904","#Thailand"
"1227593250183270400","#Foxconn"
"1227593251584004098","#HKPolice"
"1227593251584004098","#HKPolice"
"1227593251584004098","#HongKong"
"1227593251584004098","#HongKong"
"1227593252154507264","#Centrafrique"
"1227593252154507264","#Chine"
"1227593252154507264","#Coronavirus"
"1227593252963938305","#WuhanVirus"
"1227593253618429958","#Wuhan"
"1227593253941321730","#LuigiDiMaio"
"1227593254209835008","#EconomicSecurity"
"1227593254209835008","#EconomicSecurity"
"1227593254209835008","#EconomicSecurity"
"1227593257120620545","#COVID19"
"1227593257212882945","#ZTao"
"1227593257913286656","#COVID19"
"1227593258177445889","#coronavirus"
"1227593258177445889","#covid19"
"1227593260610265089","#China"
"1227593260610265089","#China"
"1227593260610265089","#MichaelKovrig"
"1227593260610265089","#MichaelKovrig"
"1227593261541281795","#TheBigRiskWithYou"
"1227593262367682560","#ChineseGP"
"1227593264162799616","#Coronavirus"
"1227593264162799616","#MobileWorldCongress"
"1227593264288559105","#coronavirus"
"1227593264288559105","#CoronavirusOutbreak"
"1227593264964001792","#Coronavirus"
"1227593267090460672","#coronavirus"
"1227593267090460672","#coronavirus"
"1227593267543519233","#anxiety"
"1227593267543519233","#depression"
"1227593267543519233","#health"
"1227593267543519233","#healthandwellness"
"1227593267543519233","#healthjourney"
"1227593267543519233","#healthylifestyle"
"1227593267543519233","#help"
"1227593267543519233","#journeytohealth"
"1227593267543519233","#livingwell"
"1227593267543519233","#mentalhealth"
"1227593267543519233","#mentalhealthawareness"
"1227593267543519233","#treatment"
"1227593267543519233","#wellness"
"1227593268361334786","#CoronaVirus"
"1227593268789116929","#Guasha"
"1227593268789116929","#Moxibustión"
"1227593268789116929","#Ventosas"
"1227593268877238272","#ChineseGP"
"1227593269112000512","#COVID19"
"1227593269409873921","#Wuhan"
"1227593269799833600","#CoronaVirus"
"1227593275340705797","#coronavirus"
"1227593275340705797","#papaosord"
"1227593275395190784","#China"
"1227593275395190784","#coronavirus"
"1227593276733022209","#Coronavirus"
"1227593276892557315","#cases"
"1227593276892557315","#climb"
"1227593276892557315","#coronavirus"
"1227593276892557315","#cruise"
"1227593276892557315","#Diamond"
"1227593276892557315","#Health"
"1227593276892557315","#Japan"
"1227593276892557315","#Princess"
"1227593276892557315","#ship"
"1227593276892557315","#to"
"1227593276892557315","#Wuhan"
"1227593277366513664","#Sunca"
"1227593277366513664","#Sunca"
"1227593277744074752","#china"
"1227593277744074752","#CoronavirusOutbreak"
"1227593277744074752","#COVID19"
"1227593278033453057","#Coronavirus"
"1227593279828459523","#CNNPHSportsDesk"
"1227593279828459523","#CNNPHSportsDesk"
"1227593279878856704","#Blogger"
"1227593279878856704","#coronavirus"
"1227593279878856704","#Moscow"
"1227593279878856704","#prank"
"1227593280612749314","#UlahRezimIndonesiaSuram"
"1227593280612749314","#UlahRezimIndonesiaSuram"
"1227593280612749314","#UlahRezimIndonesiaSuram"
"1227593281866874882","#coronavirus"
"1227593281866874882","#coronavirus"
"1227593281866874882","#GovernorPhotoOp"
"1227593281866874882","#GovernorPhotoOp"
"1227593281866874882","#Nevada"
"1227593281866874882","#Nevada"
"1227593281866874882","#RichardWhitley"
"1227593281866874882","#RichardWhitley"
"1227593281866874882","#WheelchairUser"
"1227593281866874882","#WheelchairUser"
"1227593282395439104","#coronavirus"
"1227593282395439104","#coronavirus"
"1227593282848514048","#Wuhan"
"1227593284329050112","#Ondacero"
"1227593284987555840","#coronavirus"
"1227593284987555840","#coronavirus"
"1227593285562179586","#nCoV"
"1227593285562179586","#nCoV"
"1227593290406645760","#coronavirus"
"1227593290406645760","#FDVPlus"
"1227593290553253888","#abash"
"1227593290553253888","#bully"
"1227593290553253888","#bullying"
"1227593290553253888","#coronavirus"
"1227593290553253888","#Davido"
"1227593290553253888","#GalaxyS20Ultra"
"1227593290553253888","#KOEUN"
"1227593290553253888","#NHprimary2020"
"1227593290553253888","#perundungan"
"1227593290553253888","#SerenaySarikaya"
"1227593290553253888","#ShehnazKeAsliFans"
"1227593290553253888","#ShelaMshini"
"1227593290553253888","#ToAlltheBoys2"
"1227593290553253888","#YangGang"
"1227593291165765633","#ComunicadoSalud"
"1227593291270459393","#CCP"
"1227593291270459393","#coronavirus"
"1227593291270459393","#CoVID19"
"1227593292189224961","#coronavirus"
"1227593292554080260","#coronavirus"
"1227593292554080260","#coronavirusItalia"
"1227593292554080260","#coronavirususa"
"1227593292554080260","#coronaviruswuhan"
"1227593292554080260","#COVID19"
"1227593294399459335","#CoronaVirus"
"1227593294399459335","#CoronaVirusOutbreak"
"1227593294399459335","#News"
"1227593294399459335","#pets<U+0001F436><U+0001F431>from"
"1227593294533799936","#CommunityPharmacy"
"1227593294533799936","#Coronavirus"
"1227593294533799936","#coronavirusupdate"
"1227593294533799936","#NPA"
"1227593294533799936","#Pharmacy"
"1227593294533799936","#PharmacyTeams"
"1227593294533799936","#Wuhan"
"1227593294655447040","#coronavirus"
"1227593294793801728","#coronavirus"
"1227593294793801728","#DiMaio"
"1227593295968292865","#F1"
"1227593296618369025","#Alert"
"1227593296618369025","#dead"
"1227593296618369025","#epidemic"
"1227593296618369025","#for"
"1227593296618369025","#Health"
"1227593296618369025","#in"
"1227593296618369025","#Nigeria"
"1227593296618369025","#outbreak"
"1227593296618369025","#rare"
"1227593297423630336","#china"
"1227593297423630336","#ClimateChange"
"1227593297423630336","#coronavirus"
"1227593297423630336","#entimes"
"1227593297423630336","#formula1"
"1227593297423630336","#globalcrisis"
"1227593297423630336","#Jesus"
"1227593297423630336","#love"
"1227593297423630336","#news"
"1227593297423630336","#solutions"
"1227593297557966848","#China"
"1227593297557966848","#COVID19"
"1227593298044309510","#disinfectant"
"1227593298044309510","#grandma"
"1227593298044309510","#WuhanCoronavirus"
"1227593300347117574","#Chinas"
"1227593302050066440","#RESIST"
"1227593302695911425","#NoticiasVamos"
"1227593302964305921","#Economía"
"1227593303832612864","#Milleproroghe"
"1227593303832612864","#Milleproroghe"
"1227593304184905729","#coronavirus"
"1227593306797940736","#metoo"
"1227593306864926721","#Chinese"
"1227593306864926721","#coronavirus"
"1227593307708018690","#coronavirus"
"1227593307708018690","#HKGov"
"1227593307708018690","#Hongkongers"
"1227593308270202880","#China"
"1227593308270202880","#economic"
"1227593308270202880","#Economy"
"1227593308270202880","#keep"
"1227593308270202880","#outlook"
"1227593308270202880","#positive"
"1227593308270202880","#to"
"1227593308270202880","#unchanged"
"1227593308509265922","#coronavirus"
"1227593308509265922","#covid19"
"1227593308911828992","#civilissima"
"1227593308911828992","#tagadala7"
"1227593310794993664","#Congo"
"1227593310794993664","#coronavirus"
"1227593310794993664","#CorrespondantsSpéciaux"
"1227593310794993664","#Ebola"
"1227593311000510467","#deluxe"
"1227593311000510467","#epidemic"
"1227593311000510467","#loose"
"1227593311000510467","#obtain"
"1227593311084523520","#Chinas"
"1227593311084523520","#CoronaCoverup"
"1227593311084523520","#coronavirus"
"1227593311084523520","#CoronavirusOutbreak"
"1227593311084523520","#nCoV2019"
"1227593311352786945","#coronavir"
"1227593311352786945","#coronavir"
"1227593311352786945","#coronavir"
"1227593311352786945","#GovernorPhotoOp"
"1227593311352786945","#GovernorPhotoOp"
"1227593311352786945","#GovernorPhotoOp"
"1227593311352786945","#Nevada"
"1227593311352786945","#Nevada"
"1227593311352786945","#Nevada"
"1227593312850325504","#coronavirus"
"1227593313794101252","#Bresil"
"1227593313794101252","#virus"
"1227593313810698240","#coronavirus"
"1227593313810698240","#Mi"
"1227593314787921921","#COVID19"
"1227593314926460930","#NovelCoronavirus"
"1227593316134531075","#ChineseGP"
"1227593316512018434","#China"
"1227593316512018434","#Coronavirus"
"1227593316512018434","#Flip"
"1227593316512018434","#Galaxy"
"1227593316512018434","#Hampshire"
"1227593316512018434","#NewHampshire"
"1227593316512018434","#NewsByGatfil"
"1227593316512018434","#S20"
"1227593316512018434","#Samsung"
"1227593316512018434","#ZFlip"
"1227593318047113216","#coronavirus"
"1227593319083073539","#coronavirus"
"1227593319422644230","#WuhanVirus"
"1227593319586373633","#cor"
"1227593319586373633","#Hubei"
"1227593320827764737","#COVID19"
"1227593321742241792","#BYOT"
"1227593322077683712","#coronavirus"
"1227593322077683712","#HKGov"
"1227593322077683712","#Hongkongers"
"1227593322753150976","#VAIRUS"
"1227593322753150976","#VAIRUS"
"1227593323080187918","#Germany"
"1227593325407981568","#abtTHAT"
"1227593325407981568","#coronavirus"
"1227593325407981568","#FactoryFarms"
"1227593325407981568","#FossilFuels"
"1227593325407981568","#geoengineering"
"1227593325407981568","#glyphosate"
"1227593325407981568","#RespiratorySystem"
"1227593326221766662","#AudiênciaGeral"
"1227593326221766662","#China"
"1227593326221766662","#coronavírus"
"1227593326221766662","#PapaFrancisco"
"1227593326221766662","#Siria"
"1227593327316545541","#BREAKING"
"1227593328407011331","#coronavirus"
"1227593328407011331","#COVID2019"
"1227593328457375751","#note"
"1227593328981491712","#CCP"
"1227593328981491712","#Equifax"
"1227593328990081034","#naphtha"
"1227593329329786881","#Blogger"
"1227593329329786881","#coronavirus"
"1227593329329786881","#Moscow"
"1227593329329786881","#prank"
"1227593329409482753","#coronavirus"
"1227593329422086145","#coron"
"1227593329728245766","#corona"
"1227593329984098306","#WeeklyMarketCompass"
"1227593330252320768","#CCP"
"1227593330252320768","#coronavirus"
"1227593330252320768","#CoronavirusOutbreak"
"1227593330252320768","#WHO"
"1227593331087216641","#TalDiaComoHoy"
"1227593331246608384","#USTY"
"1227593331653382147","#coronavirus"
"1227593332282527746","#coronavirus"
"1227593332282527746","#pandemics"
"1227593332735516672","#Weibo"
"1227593333008224256","#monarquía"
"1227593333008224256","#monarquía"
"1227593333008224256","#referéndum"
"1227593333008224256","#referéndum"
"1227593333184356357","#assets"
"1227593333184356357","#China"
"1227593334576648195","#control"
"1227593334576648195","#prevention"
"1227593334576648195","#XiJinping"
"1227593336229376000","#China"
"1227593336229376000","#coronavirus"
"1227593339190566914","#CoronaVirus"
"1227593339190566914","#Umerziehungslager"
"1227593339190566914","#Xinjiang"
"1227593339194814465","#venezolanas"
"1227593340230696960","#cor"
"1227593341061206017","#WuhanVirus"
"1227593342046871553","#ChineseGP"
"1227593342914945031","#COVID19"
"1227593343892414465","#coronavirus"
"1227593343892414465","#COVID19"
"1227593344693473281","#F1"
"1227593346924896256","#coronavirus"
"1227593347277217792","#ChineseGP"
"1227593347277217792","#ChineseGP"
"1227593347306545153","#deVereFXNews"
"1227593347889553409","#economy"
"1227593347889553409","#NorthEast"
"1227593348065656833","#Coronavirus"
"1227593348174819329","#cybersecurity"
"1227593350028677122","#CoronaVirus"
"1227593350028677122","#LifeSciences"
"1227593351916068864","#EndeshaBilaGambe"
"1227593351916068864","#JoinThePact"
"1227593352272584704","#coronavirus"
"1227593352272584704","#Dunkerque"
"1227593352272584704","#Qingdao"
"1227593352981467138","#COVID19"
"1227593353468022784","#Barcelon"
"1227593353468022784","#coronavirus"
"1227593353468022784","#MWC"
"1227593353468022784","#MWC20"
"1227593353468022784","#MWC2020"
"1227593353468022784","#Rakuten"
"1227593353488891906","#Coronavirus"
"1227593353908441092","#coronovirus"
"1227593353908441092","#coronovirus"
"1227593354239758336","#coronavirus"
"1227593354478792708","#COVID19"
"1227593354478792708","#ElCacasObrador"
"1227593354646437889","#ChineseGP"
"1227593354646437889","#CoronavirusOutbreak"
"1227593354646437889","#F1"
"1227593354646437889","#F12020"
"1227593354646437889","#f1jp"
"1227593354646437889","#F1<U+4E2D><U+56FD>GP"
"1227593355024052230","#coronavirus"
"1227593355024052230","#economy"
"1227593355024052230","#eu"
"1227593355024052230","#europe"
"1227593355024052230","#markets"
"1227593355024052230","#stocks"
"1227593355221184512","#CDC"
"1227593355221184512","#CDC"
"1227593355221184512","#Coronavirus"
"1227593355221184512","#Coronavirus"
"1227593356961730560","#coronavirus"
"1227593356982784005","#CGT"
"1227593356982784005","#Coronavirus"
"1227593357309947906","#coronavirus"
"1227593357309947906","#COVID19"
"1227593357309947906","#Wuhan"
"1227593357368680448","#china"
"1227593357368680448","#coronavirus"
"1227593357368680448","#flu"
"1227593357368680448","#sars"
"1227593357368680448","#trump"
"1227593357368680448","#Vindman"
"1227593357368680448","#virus"
"1227593357553258497","#ChineseGP"
"1227593357645484035","#asia"
"1227593357645484035","#barcelona"
"1227593357645484035","#bolsa"
"1227593357645484035","#china"
"1227593357645484035","#coronavirus"
"1227593357645484035","#españa"
"1227593357645484035","#mercados"
"1227593357645484035","#MWC"
"1227593357645484035","#MWC20"
"1227593357645484035","#stocks"
"1227593357645484035","#tecnología"
"1227593358262120450","#Dental"
"1227593358262120450","#Dental"
"1227593358262120450","#PROMOCIONES<U+0001F516>"
"1227593358262120450","#PROMOCIONES<U+0001F516>"
"1227593358262120450","#Salud"
"1227593358262120450","#Salud"
"1227593358262120450","#SantJoanDespi"
"1227593358262120450","#SantJoanDespi"
"1227593358262120450","#VilanovailaGeltru"
"1227593358262120450","#VilanovailaGeltru"
"1227593358824103945","#Coronavirus"
"1227593358861905920","#Coronavirus"
"1227593359096762368","#PaiEQuemCria"
"1227593362498347009","#CCP"
"1227593362498347009","#GeorgeSoros"
"1227593362498347009","#Remdesivir"
"1227593362498347009","#SocialCreditScore"
"1227593362795941889","#coronavirus"
"1227593362795941889","#covid19"
"1227593362888437763","#COVID19"
"1227593364356222982","#ChineseGP"
"1227593365547446272","#JHope"
"1227593365547446272","#JHope"
"1227593365627326465","#Covid19"
"1227593365627326465","#LAX"
"1227593365627326465","#PEK"
"1227593366151581698","#r4today"
"1227593368512933888","#Blockchain"
"1227593368512933888","#Crypto"
"1227593368512933888","#Cryptocurrency"
"1227593368512933888","#Fintech"
"1227593368512933888","#ICO"
"1227593369553117185","#r4today"
"1227593371667050496","#coronavirus"
"1227593371687911427","#Huawei"
"1227593372849836034","#coronavirus"
"1227593372849836034","#CoronavirusOutbreak"
"1227593373168603138","#QuintanaRoo"
"1227593373235761153","#CoronaVirus"
"1227593373453778950","#coronavirus"
"1227593373701361666","#MiercolesDeGanarSeguidores"
"1227593373718122497","#FelizMiercoles"
"1227593374808596482","#DYK"
"1227593375185915904","#AWANInews"
"1227593375185915904","#DariMejaEditor"
"1227593375324483586","#coronavirus"
"1227593375324483586","#Wuhan"
"1227593375781703680","#coronavirus"
"1227593375781703680","#coronaviruschina"
"1227593375848771586","#coronavirus"
"1227593376179965952","#Minecraft"
"1227593376179965952","#Minecraft"
"1227593377333600256","#China"
"1227593377333600256","#CoronavirusOutbreak"
"1227593377476034567","#COVID19"
"1227593377526321152","#ChineseGP"
"1227593379636301830","#NCYT"
"1227593379837403138","#coronavirus"
"1227593379837403138","#COVID19"
"1227593379929821185","#oil"
"1227593379929821185","#oil"
"1227593381242720256","#AI"
"1227593381242720256","#ArtificialIntelligence"
"1227593381242720256","#Chinese"
"1227593381242720256","#coronavirus"
"1227593381242720256","#FacialRecogni"
"1227593381242720256","#surveillance"
"1227593381276266498","#Epidemic"
"1227593381276266498","#Illegal"
"1227593384136757254","#CHINA"
"1227593384136757254","#coronavirus"
"1227593384136757254","#deathtoll"
"1227593384136757254","#flu"
"1227593384136757254","#sars"
"1227593384136757254","#Vindman"
"1227593384136757254","#virus"
"1227593384539443200","#Coronavirus"
"1227593384598134786","#PagabDeudaAjena"
"1227593385080324096","#RezimKorupRakyatMelarat"
"1227593385881620480","#DeFi"
"1227593385881620480","#startup"
"1227593386397401088","#OPECs"
"1227593386825277446","#coronavirus"
"1227593386825277446","#Taiwan"
"1227593387198570499","#Coronavirus"
"1227593389832654848","#Coronavirus"
"1227593391418101760","#ChineseGPCanWait"
"1227593391418101760","#Cuidémonos"
"1227593391866892288","#DiamondPrincess"
"1227593392638627840","#Coronavirus"
"1227593392638627840","#Ethe"
"1227593392638627840","#stocks"
"1227593392638627840","#USD"
"1227593393183903745","#coronavirus"
"1227593395280834560","#Huawei"
"1227593395473915910","#coronaVirus"
"1227593395473915910","#DoNotZestimate"
"1227593395473915910","#zglife"
"1227593396509822976","#CCP"
"1227593396509822976","#Equifax"
"1227593396560134144","#BTSs"
"1227593396560134144","#JHope"
"1227593396803469314","#corornavirus"
"1227593396803469314","#WuHan"
"1227593399479308288","#AwasAntek2ISIS"
"1227593399479308288","#MataNajwa"
"1227593399479308288","#MenangkisISIS"
"1227593399521275904","#COVID19"
"1227593399798288386","#Coronavirus"
"1227593399798288386","#GetFulcroBenefits"
"1227593400389701632","#FelizMiércoles"
"1227593400389701632","#InfoCEE"
"1227593400389701632","#LaFuerzaDeLaIndustria"
"1227593401924751360","#JoinThePact"
"1227593403824836610","#coronavirus"
"1227593403824836610","#gatodacaroldeficiente"
"1227593403824836610","#lovecats"
"1227593403824836610","#NewProfilePic"
"1227593403824836610","#xanaparadematar"
"1227593405515038722","#Coronavirus"
"1227593406404120576","#disinfectant"
"1227593406404120576","#grandma"
"1227593406404120576","#WuhanCoronavirus"
"1227593408858001408","#C"
"1227593408858001408","#carsamba"
"1227593408858001408","#chemtrails"
"1227593408858001408","#clouds"
"1227593408858001408","#deprem"
"1227593408858001408","#earthquake"
"1227593408858001408","#haarp"
"1227593408858001408","#istanbul"
"1227593408858001408","#turkey"
"1227593409562632192","#Coronavirus"
"1227593409562632192","#Coronavirus"
"1227593411085000704","#ChineseGP"
"1227593411085000704","#coronavirus"
"1227593411085000704","#F1"
"1227593411085000704","#GrandPrix"
"1227593411986960386","#coronavirus"
"1227593411986960386","#cybersecurity"
"1227593411986960386","#infromationsecurity"
"1227593411986960386","#phishing"
"1227593412028710912","#JHope"
"1227593412028710912","#JHope"
"1227593412104347651","#CoronaVirus"
"1227593412104347651","#MWC"
"1227593413236678659","#KangDaniel"
"1227593413236678659","#KangDaniel"
"1227593416109969408","#Coronavirus"
"1227593416109969408","#eCommerce"
"1227593416315428865","#Coronavirus"
"1227593416315428865","#TheSaraCarterShow"
"1227593416504152065","#Coronavirus"
"1227593416504152065","#COVID19"
"1227593416739115010","#Q3846"
"1227593417615716355","#JHope"
"1227593417615716355","#JHope"
"1227593417947045890","#coronavirus"
"1227593417947045890","#Russia"
"1227593418085257216","#CCP"
"1227593418085257216","#Equifax"
"1227593419008217090","#ArgentinaHace"
"1227593419456962560","#Carnevale"
"1227593419456962560","#coronavirus"
"1227593419612184582","#Coronavírus"
"1227593421629599744","#Coronavirus"
"1227593421994561538","#coronavirus"
"1227593423760297984","#CHINA"
"1227593423760297984","#CORONAVIRUS"
"1227593424355954688","#Coronavirus"
"1227593424355954688","#TheSaraCarterShow"
"1227593425240772611","#COVID19"
"1227593425706348546","#WuhanCoronavirus"
"1227593427757367296","#ChineseGP"
"1227593429103923200","#China"
"1227593429103923200","#coronavirus"
"1227593429103923200","#European"
"1227593429103923200","#stocks"
"1227593429422493696","#JHope"
"1227593429422493696","#JHope"
"1227593432677470210","#coronavirus"
"1227593432677470210","#COVID"
"1227593433293811712","#coronavirus"
"1227593433830842368","#CGT"
"1227593433830842368","#chateaux"
"1227593433830842368","#Coronavirus"
"1227593433902133248","#coronavirus"
"1227593434174828544","#Coronavirus"
"1227593435927982080","#Wuhan"
"1227593436007747586","#Wuhan"
"1227593436217446400","#Coronavirus"
"1227593436217446400","#TheIncontinentTruth"
"1227593436309618690","#CGT"
"1227593436309618690","#Coronavirus"
"1227593436976631813","#coronavavirus"
