"Tweet_ID","Hashtag"
"1229843020767346689","#China"
"1229843020767346689","#coronavirus"
"1229843020821872642","#Alemania"
"1229843020821872642","#China<U+0001F1E8><U+0001F1F3>"
"1229843020821872642","#Solidaridad|"
"1229843020935311360","#TheWalkingDead"
"1229843020935311360","#TWD"
"1229843021434359810","#Chine"
"1229843021434359810","#coronavirus"
"1229843021434359810","#COVID19"
"1229843021723770881","#coronavirus"
"1229843021753024513","#China"
"1229843021753024513","#Economía"
"1229843021753024513","#NoticieroVenevision"
"1229843021753024513","#Venevision"
"1229843021837021184","#Coronavirus"
"1229843021837021184","#Heal"
"1229843021837021184","#Washington"
"1229843021878808577","#Bibleprophecy"
"1229843021878808577","#Coronavirus"
"1229843021912584193","#Coronavirus"
"1229843021912584193","#covid19"
"1229843022059274242","#China"
"1229843022059274242","#Coronavirus"
"1229843022059274242","#coronaviruswuhan"
"1229843022059274242","#covid19U"
"1229843022059274242","#Tecnología"
"1229843022080167936","#Nota"
"1229843022235521026","#Galería"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022377996288","#Coronavirus"
"1229843022780620800","#coronavirus"
"1229843022780620800","#Hubei"
"1229843023380414465","#ElMundoEnCorto"
"1229843023418286081","#Coronavirus"
"1229843023418286081","#Internacionales"
"1229843023548309505","#FightVirus"
"1229843023766278144","#Coronavirus"
"1229843024315854848","#Becas"
"1229843024315854848","#CHINA<U+0001F1E8><U+0001F1F3><U+2795>info"
"1229843024315854848","#ConvocatoriasVigentes"
"1229843024315854848","#Grado"
"1229843024315854848","#Posgrado"
"1229843024315854848","#UBAInternacional"
"1229843024491900929","#coronavirus"
"1229843024617754624","#coronavirus"
"1229843024642891776","#Wuhan"
"1229843025053929472","#WICNutritionhearthealtheattherainbowmyplate"
"1229843025309790208","#Internacionales"
"1229843025335144451","#COVID19"
"1229843025549045761","#coronavirus"
"1229843025553186816","#Coronavirus"
"1229843025553186816","#COVID19"
"1229843030095482880","#Covid19"
"1229843030095482880","#Westerdam"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#China"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#CommoditiesWar"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#G7"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#India"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#Russia"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#StrategicIntelligence"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#TradeWar"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAGUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XAUUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPDUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843032608059396","#XPTUSD"
"1229843033161637891","#ad"
"1229843033161637891","#chinaflu"
"1229843033161637891","#coronaoutbreak"
"1229843033161637891","#coronavirus"
"1229843033161637891","#CoronavirusOutbreak"
"1229843033161637891","#coronaviruswuhan"
"1229843033161637891","#COVID19"
"1229843033161637891","#flu"
"1229843033161637891","#virus"
"1229843033161637891","#wuhanflu"
