"Tweet_ID","Hashtag"
"1229740273296494597","#Kashmiri"
"1229740273296494597","#Kashmiri"
"1229740273606873088","#KrisWu"
"1229740294331142144","#Covid19"
"1229740294331142144","#Westerdam"
"1229740305060155393","#Covid19"
"1229740305060155393","#Westerdam"
"1229740306955821062","#KrisWu"
"1229740316875378693","#KrisWu"
"1229740338379722753","#coronavirus"
"1229740345795186688","#Covid19"
"1229740345795186688","#Westerdam"
"1229740345988124672","#CoronavirusFrance"
"1229740351587373057","#KrisWu"
"1229740371892199425","#DiamondPrincess"
"1229740375742406657","#Covid19"
"1229740375742406657","#Westerdam"
"1229740381719404544","#coronavirusCHINA"
"1229740386232537089","#CoronaVirus"
"1229740386232537089","#CoronaVirusOutbreak"
"1229740386232537089","#CoronaVirusTruth"
"1229740386727481345","#bbb20"
"1229740386727481345","#BDSP"
"1229740386727481345","#coronavirus"
"1229740386727481345","#enem2020"
"1229740386727481345","#estudantedigital"
"1229740386727481345","#HappyBirthdayJhope"
"1229740386727481345","#matematica"
"1229740386727481345","#PrayForNewman"
"1229740386727481345","#vestibulandosnasruas"
"1229740389034348545","#China"
"1229740389034348545","#Coronavirus"
"1229740389034348545","#COVID19"
"1229740391542534144","#coronavirus"
"1229740391542534144","#CoronavirusOutbreak"
"1229740391542534144","#COVID19"
"1229740393916502019","#coronavirus"
"1229740393916502019","#coronavirustraficoespeciessilvestres"
"1229740393916502019","#traficodeespecies"
"1229740395296251904","#auspol"
"1229740395296251904","#ElysiumMovie"
"1229740395296251904","#springst"
"1229740395296251904","#ViciousVictoria"
"1229740397762695171","#CoronaVirus"
"1229740398035103744","#CoronaVirus"
"1229740398035103744","#Infection"
"1229740398035103744","#Management"
"1229740398035103744","#Patients"
"1229740398035103744","#Short"
"1229740398035103744","#Thought"
"1229740400686006275","#BTS"
"1229740400686006275","#cor"
"1229740400686006275","#jhope"
"1229740402166632449","#PD"
"1229740403982839808","#coronavirus"
"1229740404028784642","#Covid19"
"1229740404028784642","#Westerdam"
"1229740404729315328","#BBCMarketplace"
"1229740404729315328","#coronavirus"
"1229740404729315328","#HSBCs"
"1229740408407646208","#Covid19"
"1229740408407646208","#Westerdam"
"1229740409817116672","#COVID19"
"1229740409817116672","#DiamondPrincess"
"1229740410026840064","#coronavirus"
"1229740412031496192","#jakpost"
"1229740412253933568","#Blossoms"
"1229740412253933568","#TongWars"
"1229740414787297282","#Coronavirus"
"1229740414787297282","#DiamondPrincess"
"1229740415257055232","#Veran"
"1229740415315693569","#China"
"1229740415315693569","#CORONAVIRUS"
"1229740415315693569","#Indian"
"1229740415315693569","#IndianArmy"
"1229740415315693569","#Wuhan"
"1229740415756226561","#Epstein"
"1229740415756226561","#Schneeweiss"
"1229740415756226561","#W"
"1229740415756226561","#Weinstein"
"1229740416368553985","#CoronaOutbreak"
"1229740416368553985","#coronavirus"
"1229740416368553985","#COVID19"
"1229740416435544064","#KrisWu"
"1229740416653824001","#coronavirus"
"1229740418683850753","#ChavistasDeCorazón"
"1229740419346382855","#c2cChina"
"1229740419346382855","#c2cCoronaVirus"
"1229740419346382855","#c2cCORP"
"1229740419346382855","#c2cCOVID19"
"1229740419346382855","#c2cCPC"
"1229740419346382855","#c2cDrLi"
"1229740419346382855","#c2cEcon"
"1229740419346382855","#c2cFactory"
"1229740419346382855","#c2cPandemic"
"1229740419346382855","#c2cPlague"
"1229740419346382855","#c2cProduction"
"1229740419346382855","#c2cShanghai"
"1229740419346382855","#c2cVirology"
"1229740419346382855","#c2cVs"
"1229740420650782727","#Covid19"
"1229740420650782727","#Westerdam"
"1229740421741330432","#c2cBSL4"
"1229740421741330432","#c2cCorpse"
"1229740421741330432","#c2cCoverUp"
"1229740421741330432","#c2cCrematorium"
"1229740421741330432","#c2cGenocide"
"1229740421741330432","#c2cVideo"
"1229740421741330432","#c2cWMD"
"1229740421741330432","#c2cWuhan"
"1229740426409730048","#Coronavirus"
"1229740426409730048","#DiamondPrincess"
"1229740426409730048","#italiano"
"1229740428590829573","#TuesdayThoughts"
"1229740430054567939","#Covid19"
"1229740430054567939","#Westerdam"
"1229740430218203136","#Internacionales"
"1229740430218203136","#NotiMippCI"
"1229740431082127363","#coronavirus"
"1229740431082127363","#hotel"
"1229740431082127363","#hotelnews"
"1229740431082127363","#hotels"
"1229740431082127363","#luxuryhotels"
"1229740431606415360","#coronavirus"
"1229740431606415360","#ProudlyNigerian"
"1229740433867063296","#coronavirus"
"1229740434836115456","#coron"
"1229740435389767682","#coronavirus"
"1229740440087298052","#coro"
"1229740440565379073","#choronavirus"
"1229740440565379073","#JammuKashmir"
"1229740442780127232","#Covid19"
"1229740442780127232","#Westerdam"
"1229740443161653248","#Covid19"
"1229740443161653248","#Westerdam"
"1229740446081060864","#CoronavirusFrance"
"1229740447855185920","#Covid19"
"1229740447855185920","#Westerdam"
"1229740448685678592","#Kashmiri"
"1229740448685678592","#Kashmiri"
"1229740449121918978","#Kashmiri"
"1229740449121918978","#Kashmiri"
"1229740458038849536","#BodhDiwasSaintRampalJi"
"1229740472509194241","#Coronavirus"
"1229740472551329794","#KrisWu"
"1229740482789380096","#Covid19"
"1229740482789380096","#Westerdam"
"1229740483531816965","#KrisWu"
"1229740486358859782","#choronavirus"
"1229740486358859782","#JammuKashmir"
"1229740491110924291","#Covid19"
"1229740491110924291","#Westerdam"
"1229740500841680896","#CHINA"
"1229740504050307072","#KrisWu"
"1229740512229220353","#Kashmiri"
"1229740512229220353","#Kashmiri"
"1229740512233410561","#coronavirus"
"1229740516218212352","#Covid19"
"1229740516218212352","#Westerdam"
"1229740516427866117","#coronavirus"
"1229740516427866117","#coronavirus"
"1229740516427866117","#COVID19"
"1229740516427866117","#COVID19"
"1229740520001429504","#Coronavirus"
"1229740520001429504","#Giappone"
"1229740524082532352","#coronavirus"
"1229740524703297537","#coronavirus"
"1229740524703297537","#Epidemic"
"1229740525218975744","#Coronavirus"
"1229740525218975744","#Wuhan"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#Coronavirus"
"1229740529296052224","#TRUMP"
"1229740529296052224","#TRUMP"
"1229740529296052224","#TRUMP"
"1229740529296052224","#TRUMP"
"1229740529296052224","#TRUMP"
"1229740529296052224","#TRUMP"
"1229740531305132037","#coronavirus"
"1229740531716104192","#virus"
"1229740531946749952","#coronavirus"
"1229740531946749952","#CoronavirusOut"
"1229740532949123075","#Coronavirus"
"1229740534605996032","#coronavirus"
"1229740534605996032","#CoronaVirusCanada"
"1229740534605996032","#COVID19"
"1229740534689697792","#Covid19"
"1229740534689697792","#Westerdam"
"1229740536032104449","#coronavirus"
"1229740536032104449","#Firenze"
"1229740536296280064","#coronavirus"
"1229740536296280064","#coronavirus"
"1229740536296280064","#EvidenceBased"
"1229740536296280064","#EvidenceBased"
"1229740537030168582","#Covid19"
"1229740537030168582","#Westerdam"
"1229740539769245699","#coronavirus"
"1229740541497110528","#coronavirus"
"1229740541497110528","#nCoV2019"
"1229740543531474945","#china"
"1229740543531474945","#coronavirus"
"1229740543531474945","#Coronavirustruth"
"1229740543531474945","#COVID19"
"1229740543531474945","#diamondprinces"
"1229740543531474945","#huwan"
"1229740543531474945","#statistics"
"1229740543531474945","#trend"
"1229740543732785152","#China"
"1229740543732785152","#coronavirus"
"1229740546119176192","#Kashmiri"
"1229740546119176192","#Kashmiri"
"1229740548480651265","#coronavirus"
"1229740548593979394","#COVID19"
"1229740548593979394","#leaveNato"
"1229740549093154816","#Chine"
"1229740549093154816","#Huoshenshan"
"1229740550800183296","#coronavirus"
"1229740550800183296","#coronavirus"
"1229740551156752391","#Thewindowpod"
"1229740552649920512","#Cambodia"
"1229740552649920512","#coronavirus"
"1229740553966886915","#COVID19"
"1229740553966886915","#leaveNato"
"1229740553966886915","#WitchHunt"
"1229740554046595073","#coronavirus"
"1229740554046595073","#DiamondPrincess"
"1229740554046595073","#Japan"
"1229740574397300737","#Chine"
"1229740574397300737","#Cotton"
"1229740575085101057","#coronavirus"
"1229740575085101057","#coronavirus"
"1229740576758751233","#talentedyouth"
"1229740584967032833","#Kashmiri"
"1229740584967032833","#Kashmiri"
"1229740600158613504","#XiaoZhan"
"1229740611730841601","#Covid19"
"1229740611730841601","#Westerdam"
"1229740613781901312","#Sidnaazz"
"1229740613781901312","#Sidnaazz"
"1229740616554369024","#A"
"1229740616952709120","#coronavirus"
"1229740616952709120","#OlivierVeran"
"1229740616952709120","#ReseauxSociaux"
"1229740617187680257","#Atencion"
"1229740618710208513","#coronavirus"
"1229740618710208513","#coronavirus"
"1229740618710208513","#coronavirus"
"1229740619687432192","#coronavirus"
"1229740620660404225","#coronavirus"
"1229740620660404225","#COVID19"
"1229740620660404225","#Wuhan"
"1229740623365885953","#communism"
"1229740623365885953","#Coronavirus"
"1229740630303289346","#abel"
"1229740630303289346","#coronavirus"
"1229740630303289346","#COVID19"
"1229740630303289346","#croisiere"
"1229740630303289346","#japon"
"1229740634346577920","#Coronavirus"
"1229740634593906689","#Chinese"
"1229740634593906689","#Coronavirus"
"1229740637559197696","#Covid19"
"1229740637559197696","#Westerdam"
"1229740639517986816","#coronavirus"
"1229740646157750274","#china"
"1229740646157750274","#coronavirus"
"1229740646157750274","#flu"
"1229740646157750274","#sars"
"1229740646157750274","#trump"
"1229740646157750274","#virus"
"1229740646820433921","#coronavirus"
"1229740646820433921","#Wuhan"
"1229740646862336000","#China"
"1229740646862336000","#Coronavirus"
"1229740646862336000","#COVID19"
"1229740647369891842","#Xinjiang"
"1229740649060163584","#coronavirus"
"1229740650054049792","#coronavirus"
"1229740650855305216","#coronavirus"
"1229740654109941761","#Covid19"
"1229740654109941761","#Westerdam"
"1229740654265237507","#Hoy"
"1229740654609260546","#Coronavirus"
"1229740655456477185","#coronavirus"
"1229740655456477185","#COVID19"
"1229740655720706048","#coronavirus"
"1229740655720706048","#coronavirus"
"1229740655720706048","#coronavirus"
"1229740659445129219","#TruthMatters"
"1229740661320159233","#GestiónDelConocimiento"
"1229740662901243904","#coronavirus"
"1229740662901243904","#DiamondPrinces"
"1229740663056535552","#choronavirus"
"1229740663056535552","#JammuKashmir"
"1229740664323289089","#Coronavirus"
"1229740667619799046","#coronavirus"
"1229740674615918592","#ARDS"
"1229740674615918592","#COVID19"
"1229740675740000256","#SmartNews"
"1229740679183716352","#China"
"1229740679183716352","#COVID<U+30FC>19"
"1229740679183716352","#SomosRebelarte|ColectivoGP"
"1229740679183716352","#virus"
"1229740680966279168","#China"
"1229740680966279168","#Coronavirus"
"1229740683377901568","#breakingnews"
"1229740683377901568","#coronavirus"
"1229740683377901568","#Coronavirustruth"
"1229740686381023232","#Covid19"
"1229740686381023232","#Westerdam"
"1229740691384946689","#KrisWu"
"1229740697164697600","#LREM"
"1229740697164697600","#macron"
"1229740697164697600","#Virus"
"1229740725547323392","#Myanmar"
"1229740728567377922","#Agriculture"
"1229740728567377922","#SIA2020"
"1229740728567377922","#SIAPRO2020"
"1229740728567377922","#tomates"
"1229740728848437249","#China"
"1229740729360113664","#Atencion"
"1229740730865684480","#Covid19"
"1229740730865684480","#Westerdam"
"1229740731985690624","#BenjaminGriveaux"
"1229740731985690624","#coronavirus"
"1229740732807815169","#coronavirus"
"1229740732807815169","#indignato"
"1229740732807815169","#lucirosse"
"1229740733592109056","#coronavirus"
"1229740734787485696","#coronoavirus"
"1229740734787485696","#TuesdayMorning"
"1229740734787485696","#tuesdayMotivation"
"1229740736393793537","#China"
"1229740736393793537","#coronavirus"
"1229740736393793537","#Hubei"
"1229740736393793537","#Japan"
"1229740738885255169","#coronavirus"
"1229740739170590720","#coronavirus"
"1229740739170590720","#GranCaracas"
"1229740739170590720","#Venezuela"
"1229740741846540289","#coronavirus"
"1229740742593085444","#Covid19"
"1229740742593085444","#Westerdam"
"1229740745281671168","#Kashmiri"
"1229740745281671168","#Kashmiri"
"1229740745361436673","#coronavirus"
"1229740746715979776","#WisdomTree"
"1229740746715979776","#WisdomTree"
"1229740746715979776","#WisdomTree"
"1229740748452614146","#Covid19"
"1229740748452614146","#Westerdam"
"1229740753838104577","#coronavirus"
"1229740753838104577","#laurapausini"
"1229740754857267200","#china"
"1229740754857267200","#coronavirus"
"1229740754857267200","#flu"
"1229740754857267200","#sars"
"1229740754857267200","#trump"
"1229740754857267200","#virus"
"1229740755016486912","#Kashmiri"
"1229740755016486912","#Kashmiri"
"1229740757722050566","#WallStreetBreakfast"
"1229740758048968704","#BillGates"
"1229740758048968704","#coronavirus"
"1229740758048968704","#TEDx"
"1229740760087572480","#China"
"1229740763132694528","#asia"
"1229740763132694528","#breaking"
"1229740763132694528","#china"
"1229740763132694528","#climatesecurity"
"1229740763132694528","#news"
"1229740763132694528","#politics"
"1229740763132694528","#sports"
"1229740763132694528","#Vietnam"
"1229740763132694528","#Virus"
"1229740763132694528","#worldpowers"
"1229740765431001088","#China"
"1229740765431001088","#CORONAVIRUS"
"1229740765431001088","#Indian"
"1229740765431001088","#IndianArmy"
"1229740765431001088","#Wuhan"
"1229740767658172416","#coronavirus"
"1229740767658172416","#COVID19"
"1229740768417525760","#cnbc"
"1229740768417525760","#coronavirus"
"1229740768417525760","#covid19"
"1229740768417525760","#shanghai"
"1229740768417525760","#singapore"
"1229740768417525760","#WH"
"1229740768417525760","#wuhan"
"1229740772053995520","#coronavirus"
"1229740772053995520","#pedidodeevacuação"
"1229740775338102784","#coronavirus"
"1229740775338102784","#Japan"
"1229740776420249600","#coronavirus"
"1229740777665912833","#coronavirus"
"1229740777665912833","#Giappone"
"1229740778781437953","#Coro"
"1229740778781437953","#COVID2019"
"1229740778781437953","#Wuhan"
"1229740778873901060","#coronavirus"
"1229740779058475009","#Atencion"
"1229740780278951937","#Coronavirus"
"1229740780689985536","#coronavirus"
"1229740781986033665","#coronavirus"
"1229740785857228800","#coronavirus"
"1229740785857228800","#nCoV2019"
"1229740786151051265","#Amor"
"1229740786151051265","#coronavirus"
"1229740788277374981","#coronavirus"
"1229740788734623750","#COVID"
"1229740789040898048","#coronavirus"
"1229740789040898048","#technology"
