"Tweet_ID","Hashtag"
"1232697193150242817","#Coronavirus"
"1232697193485807616","#coronavirus"
"1232697193485807616","#COVID19"
"1232697193485807616","#Hamsterkäufe"
"1232697193779335169","#DiBattista"
"1232697193800310785","#Brasil"
"1232697193896783877","#Coronavirus"
"1232697194681073666","#Coronavirus"
"1232697194949550083","#coronavirusnobrasil"
"1232697194991497216","#Piñera"
"1232697194991497216","#PiñeraVirus"
"1232697195314454528","#Internacional"
"1232697195373219843","#coronavirus"
"1232697196010586112","#coronavirus"
"1232697200553218049","#coronavirusnobrasil"
"1232697336993845249","#COVID<U+30FC>19"
"1232697336993845249","#MiercolesDeCeniza"
"1232697336993845249","#PiñeraVirus"
"1232697337774067714","#COVID<U+30FC>19"
"1232697340604993536","#actu"
"1232697340604993536","#alsace"
"1232697340604993536","#info"
"1232697343650271233","#coronavirus"
"1232697343650271233","#coronavirusbrasil"
"1232697344153595910","#G1"
"1232697344187142144","#News"
"1232697344476532736","#Coronavirus"
"1232697344551862274","#GOP"
"1232697345361444867","#NACIONALES"
"1232697345474727936","#coronavirus"
"1232697345499746308","#coronavirus"
"1232697345499746308","#CoronavirusOutbreak"
"1232697345533448192","#Milan"
"1232697345533448192","#SixNations"
"1232697345558687744","#coronavirus"
"1232697345558687744","#diagnostics"
"1232697345558687744","#medical"
"1232697345697099776","#coronavirus"
"1232697345709674496","#Coronavirus"
"1232697345806086146","#coronavirusnobrasil"
"1232697345889984516","#coronavid19"
"1232697345889984516","#coronavirus"
"1232697345889984516","#pandemia"
"1232697345889984516","#ultimahora"
"1232697346514751488","#actu"
"1232697346514751488","#alsace"
"1232697346514751488","#info"
"1232697346611265538","#Coronavirus"
"1232697347068583937","#Iran"
"1232697347085303811","#CORONAVIRUS"
"1232697347181817857","#coronavirusnobrasil"
"1232697347286667267","#coronavirus"
"1232697347626266625","#actu"
"1232697347626266625","#alsace"
"1232697347626266625","#info"
"1232697347974533122","#COVID<U+30FC>19"
"1232697348368850944","#DeleteFacebook"
"1232697348486090752","#money"
"1232697349371285504","#Coronavirus"
"1232697349509713920","#Amazon"
"1232697349509713920","#Coronavirus"
"1232697349509713920","#eBay"
"1232697349509713920","#nelle"
"1232697349610393600","#coronavirus"
"1232697350105247745","#coronavirusbrasil"
"1232697350105247745","#coronavirusnobrasil"
"1232697350360985600","#China"
"1232697350360985600","#COVID19"
"1232697350360985600","#Wu"
"1232697350839324672","#China"
"1232697350839324672","#Coronavirus"
"1232697350839324672","#COVID19"
"1232697351267143680","#coronavirusnobrasil"
"1232697351325835266","#CoronavirusFrance"
"1232697351325835266","#COVID<U+30FC>19"
"1232697351510339584","#COVID19"
"1232697351510339584","#COVID19"
"1232697352038813696","#coronavirusnobrasil"
"1232697486109704194","#coronavirusnobrasil"
"1232697486504079361","#bist"
"1232697486504079361","#carsamba"
"1232697486504079361","#HalkimizNeIstiyor"
"1232697486504079361","#riskaltindayim"
"1232697486504079361","#virus"
"1232697490517962752","#CoronaVirus"
"1232697491071565824","#coronavirus"
"1232697496440377344","#EditorialDieter"
"1232697496440377344","#EslaTarde"
"1232697497539284994","#Coronavirus"
"1232697498038345728","#A"
"1232697498038345728","#A"
"1232697498038345728","#A"
"1232697498055168001","#coronavirus"
"1232697498185195521","#InfoBogotá"
"1232697498214555651","#Coronavirus"
"1232697498214555651","#Coronavirus"
"1232697498281664514","#coronavirusnobrasil"
"1232697498571038720","#CoronavirusFrance"
"1232697498571038720","#CoronavirusFrance"
"1232697498571038720","#CoronavirusFrance"
"1232697498789040128","#CoronavirusOutbreak"
"1232697498898223105","#Coronavirus"
"1232697498898223105","#CoronavirusESP"
"1232697498898223105","#COVID<U+30FC>19"
"1232697499032395776","#AHORA"
"1232697499112136706","#coronavirus"
"1232697499128868869","#CoronaVirus"
"1232697499128868869","#CoronaVirus"
"1232697499128868869","#CoronaVirus"
"1232697499137298433","#BREAKING"
"1232697499137298433","#Coronavirus"
"1232697499137298433","#GOPthat"
"1232697499518894081","#coronavirusnobrasil"
"1232697499753820162","#Chinese"
"1232697499753820162","#coronavirus"
"1232697499846135813","#CoronaVirus"
"1232697499846135813","#ITALIA"
"1232697499846135813","#VENEZUELA"
"1232697499892244481","#COVID<U+30FC>19"
"1232697500072497152","#COVID19"
"1232697500143935489","#coronavirus"
"1232697500143935489","#DontPanic"
"1232697500143935489","#werealldoomed"
"1232697500311703552","#GDC2020"
"1232697500588552192","#coronavirusnobrasil"
"1232697500756271104","#coronavirus"
"1232697500756271104","#coronavirus"
"1232697500756271104","#CoronavirusFrance"
"1232697500756271104","#CoronavirusFrance"
"1232697500915642370","#Oviedo"
"1232697501825761281","#China"
"1232697502090121217","#FakeNews"
"1232697502090121217","#FakeNews"
"1232697502190702594","#China"
"1232697502190702594","#coronavirus"
"1232697502190702594","#Navar"
"1232697502190702594","#Trump"
"1232697502249431041","#cani"
"1232697502249431041","#Coronavirus"
"1232697502249431041","#gatti"
"1232697502249431041","#Spallanzani"
"1232697502387843072","#coronavirus"
"1232697502387843072","#Irans"
"1232697502635192321","#China"
"1232697502635192321","#COVID19"
"1232697502635192321","#Wu"
"1232697503348330496","#coronavírus"
"1232697503348330496","#coronavirusnobrasil"
"1232697505957208064","#coronavirusnobrasil"
"1232697507614003200","#magavirus"
"1232697507614003200","#magavirus"
"1232697641533923328","#coronavirusbrasil"
"1232697649712615425","#COVID<U+30FC>19"
"1232697650350346247","#coronavid19"
"1232697650350346247","#coronavirus"
"1232697650350346247","#pandemia"
"1232697650350346247","#ultimahora"
"1232697650463596544","#coronavirus"
"1232697650463596544","#Ita"
"1232697650463596544","#médecins"
"1232697650555883521","#coronavirusnobrasil"
"1232697650639708160","#A"
"1232697650639708160","#A"
"1232697650639708160","#A"
"1232697651096932352","#Ebola"
"1232697651096932352","#Ebola"
"1232697651474391040","#chloroquine"
"1232697651474391040","#coronavirus"
"1232697652426477568","#coronavirus"
"1232697652816568321","#coronavirusnobrasil"
"1232697652820762626","#coronavirus"
"1232697652820762626","#COVID"
"1232697652820762626","#COVID19"
"1232697652820762626","#COVID2019"
"1232697652933873664","#migranti"
"1232697652933873664","#migranti"
"1232697653068255234","#FoxNews"
"1232697653722591236","#Coronavirus"
"1232697653747736576","#China"
"1232697653747736576","#Rusland"
"1232697653890289668","#coronavirusbrasil"
"1232697653890289668","#coronavirusnobrasil"
"1232697654032896000","#CORONAVIRUS"
"1232697654032896000","#FattoQuotidiano"
"1232697654032896000","#FRANCIA"
"1232697654154612737","#WelcomeBackSid"
"1232697654230028288","#coronavirus"
"1232697654406238208","#Coronavirus"
"1232697654406238208","#Coronavirus"
"1232697654406238208","#COVID19"
"1232697654406238208","#COVID19"
"1232697654842281984","#coronavirusnobrasil"
"1232697655249244166","#coronavirus"
"1232697655526068224","#coronavirus"
"1232697655605825536","#Coronavírus"
"1232697655605825536","#Coronavírus"
"1232697655605825536","#Coronavírus"
"1232697655727403019","#coronavirus"
"1232697655945506818","#coronavirusbrasil"
"1232697655987523584","#Coronavirus"
"1232697655987523584","#Coronavirus"
"1232697657241542657","#DemDebate"
"1232697657300312064","#Glasto"
"1232697657300312064","#Glastonbury"
"1232697657358868481","#coronavirus"
"1232697657631502336","#coronavirus"
"1232697657631502336","#COVID19"
"1232697798736433156","#Coronavirus"
"1232697799831146496","#Italiens"
"1232697799831146496","#médecins"
"1232697802871967744","#coronavirus"
"1232697802871967744","#COVID<U+30FC>19"
"1232697802871967744","#WOHhelpIran"
"1232697805908504576","#coronavirus"
"1232697806038740995","#coronavirusnobrasil"
"1232697806055448576","#Irán"
"1232697806055448576","#Virus"
"1232697806282002432","#coronavirusnobrasil"
"1232697806286204928","#coronavirus"
"1232697806491615232","#Coronavirus"
"1232697806491615232","#Coronavirus"
"1232697806491615232","#Coronavirus"
"1232697807150166021","#WashYourHands"
"1232697807246680065","#coronavirus"
"1232697808559337472","#China"
"1232697808559337472","#China"
"1232697808559337472","#coronavirus"
"1232697808559337472","#coronavirus"
"1232697808723030016","#coronavirus"
"1232697808723030016","#Covid19"
"1232697809381490690","#coronavirus"
"1232697809599594498","#coronavirusbrasil"
"1232697809599594498","#coronavirusnobrasil"
"1232697809742311425","#coronavirus"
"1232697810727862272","#coronavirus"
"1232697810925096960","#coronavirusbrasil"
"1232697810925096960","#coronavirusnobrasil"
"1232697811315064833","#coronavirus"
"1232697811357048834","#Caronavirus"
"1232697811357048834","#Caronavirus"
"1232697811357048834","#Caronavirus"
"1232697811357048834","#coronavirus"
"1232697811357048834","#coronavirus"
"1232697811357048834","#coronavirus"
"1232697811357048834","#CoronavirusOutbreak"
"1232697811357048834","#CoronavirusOutbreak"
"1232697811357048834","#CoronavirusOutbreak"
"1232697811357048834","#COVID<U+30FC>19"
"1232697811357048834","#COVID<U+30FC>19"
"1232697811357048834","#COVID<U+30FC>19"
"1232697811805835265","#coronavirus"
"1232697811805835265","#COVID2019"
"1232697811805835265","#Oración"
"1232697812321783809","#BREAKING"
"1232697812321783809","#BREAKING"
"1232697812443369472","#COVID19"
"1232697812443369472","#Economy"
"1232697812535648261","#AEstaHora"
"1232697812535648261","#AEstaHora"
"1232697813533937666","#China"
"1232697813533937666","#Coronavirus"
"1232697813533937666","#COVID19"
"1232697813789749250","#coronavirusnobrasil"
"1232697814179815425","#coronavirus"
"1232697814179815425","#coronavirusnobrasil"
"1232697815819849729","#MockingbirdMedia"
"1232697948326240258","#virus"
"1232697948686966785","#coronavirusnobrasil"
"1232697950901501954","#AcademicChatter"
"1232697950901501954","#AcademicTwitter"
"1232697950901501954","#CDC"
"1232697950901501954","#CoronavirusOutbreak"
"1232697950901501954","#infectiousdisease"
"1232697952877109249","#coronavirusnobrasil"
"1232697954034733057","#CoronavirusFrance"
"1232697954034733057","#COV"
"1232697956433719296","#coronavirus"
"1232697956530257920","#COVID19"
"1232697956530257920","#COVID19"
"1232697956530257920","#COVID19"
"1232697956530257920","#COVID19"
"1232697956534497280","#Magu"
"1232697956534497280","#Magu"
"1232697957171986432","#coronavirus"
"1232697957323071489","#CoronavirusFrance"
"1232697957323071489","#Nice06"
"1232697957423644672","#caronavirusoutbreak"
"1232697957423644672","#Trump"
"1232697957767688193","#coranavirus"
"1232697957767688193","#Pubblic"
"1232697957767688193","#Stoppani"
"1232697958447144960","#Coronavirus"
"1232697958753325057","#coronavirus"
"1232697958753325057","#coronavirusnobrasil"
"1232697959017480192","#CODVID19italia"
"1232697959017480192","#Coronaviriusitalia"
"1232697959017480192","#coronavirus"
"1232697959063719938","#coronavirus"
"1232697959688605696","#coronavirus"
"1232697960586240003","#COV"
"1232697960653348864","#coronavirus"
"1232697960653348864","#coronavirusnobrasil"
"1232697960808534016","#coronavirus"
"1232697961068597248","#coronavirus"
"1232697961336885248","#coronavirus"
"1232697961370570752","#CoronavirusFrance"
"1232697961424936962","#COVID19"
"1232697961429204993","#KAG"
"1232697961718652928","#G1"
"1232697961752252416","#coronavirusnobrasil"
"1232697961987166210","#CoronavirusOutbreak"
"1232697962242936832","#M3DP"
"1232697962242936832","#PrintedMedicine"
"1232697962242936832","#PrintMedicine"
"1232697963480309766","#coronavirusbrasil"
"1232697963480309766","#coronavirusnobrasil"
"1232697967645204480","#coronavirus"
"1232700339851276289","#coronavirus"
"1232700347531087878","#Italy"
"1232700348076298245","#CoronaVirus"
"1232700348076298245","#CoronaVirus"
"1232700348076298245","#CoronaVirus"
"1232700348076298245","#CoronaVirus"
"1232700348076298245","#Covid19"
"1232700348076298245","#Covid19"
"1232700348076298245","#Covid19"
"1232700348076298245","#Covid19"
"1232700348076298245","#TCOIMH"
"1232700348076298245","#TCOIMH"
"1232700348076298245","#TCOIMH"
"1232700348076298245","#TCOIMH"
"1232700348638400512","#coronavirus"
"1232700348747350016","#coronavirus"
"1232700348747350016","#psicosicoronavirus"
"1232700348747350016","#terni"
"1232700349246574593","#ITALIAEXIT"
"1232700349510668288","#coronavirus"
"1232700350148145152","#COVID19"
"1232700351058522112","#coronavirus"
"1232700351343661056","#coronavirus"
"1232700351343661056","#OLJuve"
"1232700351440134144","#Creil"
"1232700351440150529","#Italy"
"1232700351788331008","#coronavirusnobrasil"
"1232700354816598019","#COVID19"
"1232700354950725634","#BREAKINGFirst"
"1232700354950725634","#coronavirus"
"1232700354950725634","#Pakistan"
"1232700355080859649","#BalanceCarnavales2020"
"1232700355080859649","#Entérate"
"1232700355080859649","#SucrePotencia"
"1232700355194036224","#China"
"1232700355194036224","#Coronavirus"
"1232700355219271680","#coronavirus"
"1232700355382775810","#coronavirusnobrasil"
"1232700355563204609","#coronavirus"
"1232700355563204609","#coronavirus"
"1232700358884876293","#coronavirus"
"1232700358884876293","#CostaBlanca"
"1232700359296126976","#Brasil"
"1232700359296126976","#Coronavirus"
"1232700359296126976","#Covid19"
"1232700359296126976","#Italia"
"1232700359472287751","#coronavirus"
"1232700359472287751","#coronavirus"
"1232700360143319040","#coronavirus"
"1232700360143319040","#CoronavirusOutbreak"
"1232700360143319040","#Tech"
"1232700360206307328","#coronavirus"
"1232700360327925760","#Covid19"
"1232700360327925760","#Covid19"
"1232700360327925760","#Covid19"
"1232700360327925760","#Covid19"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360382468096","#RetornoSeguro2020"
"1232700360520851458","#Coronavirus"
"1232700360826871808","#COVID19"
"1232700360826871808","#GOC"
"1232700362873856005","#coronavirus"
"1232700363507224576","#Carnaval"
"1232700363507224576","#coronavirus"
"1232700363507224576","#Nice"
"1232700363507224576","#Nice06"
"1232700363641368579","#Coronavirus"
"1232700364627095552","#coronavirus"
"1232700366300598273","#Brasil"
"1232700367168790529","#Italy"
"1232700367198179328","#DiVairus"
"1232700367202377728","#coronavirus"
"1232700367202377728","#CoronavirusOutbreak"
"1232700367202377728","#COVID<U+30FC>19"
"1232700367202377728","#DIY"
"1232700367722422274","#BREAKING"
"1232700367722422274","#CO"
"1232700367722422274","#coronavirus"
"1232700367722422274","#CoronavirusOutbreak"
"1232700367722422274","#COVID<U+30FC>19"
"1232700367722422274","#Germany"
"1232700368544567303","#Coronavirus"
"1232700368544567303","#Talca"
"1232700368578064384","#Coronavirus"
"1232700371610431489","#LiveNews"
"1232700371828707328","#COVID19"
"1232700371992100864","#WangYibo"
"1232700372331921411","#ChantaMiniteriodesalud"
"1232700372361367554","#incompetent"
"1232700372474527746","#CoronaVirus"
"1232700372474527746","#MarhabaTrafficLight"
"1232700372948529152","#coronavirus"
"1232700373003051016","#Bassetti"
"1232700373040689152","#CHANYEOL"
"1232700375465185280","#StaySafePakistan"
"1232700375687467008","#coronavirus"
"1232700375687467008","#coronavirusnobrasil"
"1232700375788027905","#blastingnewsitalia"
"1232700375788027905","#Coronavirius"
"1232700375821639681","#C"
"1232700375821639681","#CoronavirusESP"
"1232700375821639681","#CoronavirusOutbreak"
"1232700375909662726","#Colombia"
"1232700375909662726","#coronavirus"
"1232700375959916544","#coronavirus"
"1232700375959916544","#coronavirus"
"1232700376299851776","#coronavirus"
"1232700376719056896","#BI"
"1232700376719056896","#COVID<U+30FC>19"
"1232700376719056896","#HANBIN"
"1232700376719056896","#iKON"
"1232700376807165953","#VirusCorona"
"1232700376870195201","#warroompandemic"
"1232700376958160896","#COVID19"
"1232700379906834434","#InternacionalesGV"
"1232700380238221312","#coronavirus"
"1232700380431224834","#coronavirus"
"1232700380515065857","#coronavirus"
"1232700380825473024","#Coronavirus"
"1232700381060325378","#coronavirusnobrasil"
"1232700381437677568","#coronavirus"
"1232700381488189440","#coronavirus"
"1232700383975395329","#BigPharmaCDC"
"1232700383975395329","#greed"
"1232700384164052992","#coronavirusnobrasil"
"1232700384495333378","#CaronaVirus"
"1232700384495333378","#coronavirus"
"1232700385195892737","#coronavirus"
"1232700385216823296","#coronavirus"
"1232700385216823296","#COVID<U+30FC>19"
"1232700385216823296","#COVID19"
"1232700385468411904","#coronavirusnobrasil"
"1232700387976732673","#coronavirus"
"1232700387985149952","#ATENCION"
"1232700387985149952","#CampanaPorLaVerdad"
"1232700387985149952","#coronavirus"
"1232700387985149952","#MiercolesDeCeniza"
"1232700387985149952","#QuienDioLaOrden"
"1232700388215681024","#Qanon"
"1232700388664471554","#ApologizeToVietNam"
"1232700388664471554","#Koreanslied"
"1232700388664471554","#KoreansStopLying"
"1232700389155377152","#Chine"
"1232700389155377152","#Chine"
"1232700389155377152","#Coronavirus"
"1232700389155377152","#Coronavirus"
"1232700389155377152","#entreprises"
"1232700389155377152","#entreprises"
"1232700389922869248","#LCK"
"1232700389922869248","#LJL"
"1232700390015152128","#coronavirus"
"1232700390052945926","#care2"
"1232700390313013249","#COVID<U+30FC>19"
"1232700393043484672","#CoronavirusOutbreak"
"1232700393659994116","#CoronavirusOutbreak"
"1232700393722982400","#Coronavirus"
"1232700393722982400","#OMS"
"1232700393722982400","#TVYumuri"
"1232700393844592640","#coronavirus"
"1232700393995591680","#BalanceCarnavales2020"
"1232700393995591680","#BalanceCarnavales2020"
"1232700393995591680","#BalanceCarnavales2020"
"1232700394154975237","#corona"
"1232700394154975237","#gimmeacool"
"1232700394154975237","#hamsteren"
"1232700394154975237","#hamsterweken"
"1232700397204041728","#KoreansApologizetoVietnam"
"1232700397363630085","#coronavirusnobrasil"
"1232700397447516166","#coronavirus"
"1232700397942444033","#Holder"
"1232700397942444033","#Holder"
"1232700398013730821","#coronavirusnobrasil"
"1232700400740061186","#coronavirus"
"1232700401113165824","#caronavirusoutbreak"
"1232700401113165824","#corona"
"1232700401373175808","#ConsularAccess"
"1232700401373175808","#dissident"
"1232700401373175808","#GuiMinhai"
"1232700401683750912","#Iran"
"1232700401759092737","#coronav"
"1232700401759092737","#COVID19"
"1232700401759092737","#HCoV19"
"1232700401759092737","#SARSCoV2"
"1232700401801146372","#coronavirus"
"1232700401801146372","#coronavirus"
"1232700405303267328","#ParoNacionalDeMujeres"
"1232700405596946432","#chaeunwoo"
"1232700405680943105","#coronavirus"
"1232700405680943105","#Trump"
"1232700405777301506","#Coronavirus"
"1232700405777301506","#Creil"
"1232700405810774016","#KristPerawat"
"1232700405810774016","#KristPerawat"
"1232700405936685058","#Coronavirus"
"1232700405936685058","#Coronavirus"
"1232700405940998156","#coronavirus"
"1232700405940998156","#coronavirusnobrasil"
"1232700406746222594","#ARUGlobalWeek"
"1232700406888792064","#Coronavirus"
"1232700407115284480","#coronavirus"
"1232700409271046145","#coronavirus"
"1232700409573191681","#China"
"1232700409573191681","#esperanza"
"1232700410026217477","#coronavirusnobrasil"
"1232700411326291968","#CoronavirusCoverup"
"1232700411326291968","#CoronavirusOutbreak"
"1232700411326291968","#COVID<U+30FC>19"
"1232700413473894401","#Coronavi"
"1232700413482278913","#BREAKINGFirst"
"1232700413482278913","#coronavirus"
"1232700413482278913","#Pakistan"
"1232700413645934608","#healthworkers"
"1232700413834670082","#Coronavirus"
"1232700414216163328","#China"
"1232700414216163328","#COVID19"
"1232700414216163328","#Wu"
"1232700414216241155","#coronavirus"
"1232700414224674816","#coronavirusnobrasil"
"1232700414455402496","#coronavirus"
"1232700414518267904","#coronavirus"
"1232700414740615170","#Coronavirus"
"1232700414916792321","#Coronavirus"
"1232700417592528901","#DotardinChief"
"1232700417592528901","#SMH"
"1232700417592528901","#TheView"
"1232700417789710336","#coronavirus"
"1232700417789710336","#coronavirus"
"1232700418146422787","#coronavirus"
"1232700418146422787","#CoronavirusOutbreak"
"1232700418146422787","#COVID<U+30FC>19"
"1232700418146422787","#DontBreathe"
"1232700418146422787","#Mask"
"1232700418146422787","#N95"
"1232700418146422787","#N95MasksRequired"
"1232700418146422787","#pandemic"
"1232700418146422787","#ThisIsReal"
"1232700418775486471","#coronavirus"
"1232700418775486471","#Karachi"
"1232700419043803137","#BAZAARStarEMagazine"
"1232700419043803137","#S"
"1232700419379429377","#Brasil"
"1232700419379429377","#coronavirus"
"1232700419379429377","#COVID19"
"1232700419379429377","#Latinoamérica"
"1232700419421372419","#AoVivo"
"1232700419421372419","#Coronavírus"
"1232700421803827200","#Coronavirus"
"1232700421912899587","#COVID19"
"1232700422474944514","#coronavirus"
"1232700422474944514","#Lapartita"
"1232700422927867904","#coronavirus"
"1232700422994964480","#Coronavirus"
"1232700423141822464","#EU"
"1232700423141822464","#EUpol"
"1232700423506661381","#BREAKINGFirst"
"1232700423506661381","#coronavirus"
"1232700423506661381","#Pakistan"
"1232700423628296193","#CORONAVIRUS"
"1232700423959699456","#Coronavirus"
"1232700423959699456","#Coronavirus"
"1232700423959699456","#Coronavirus"
"1232700423959699456","#Coronavirus"
"1232700424031023104","#Coronavirus"
"1232700425318563843","#AskWHO"
"1232700425318563843","#AskWHO"
"1232700425318563843","#COVID19"
"1232700425318563843","#COVID19"
"1232700426111324160","#coronavirus"
"1232700426111324160","#COVID<U+30FC>19"
"1232700426111324160","#Paris"
"1232700426685861890","#coronavirus"
"1232700427163975680","#WooYoung"
"1232700427688386563","#coronavirus"
"1232700427872784384","#Coronavirus"
"1232700427872784384","#Coronavirus"
"1232700428154023938","#CoronaVirus"
"1232700428154023938","#IlariaCapua"
"1232700428154023938","#pazienteZero"
"1232700430133735424","#coronavirus"
"1232700430372700160","#Cuba"
"1232700430372700160","#Japón"
"1232700430372700160","#Tokio"
"1232700430540529666","#Coronavirus"
"1232700430540529666","#CoronavirusItalia"
"1232700430540529666","#Covid19"
"1232700430540529666","#Covid19Italia"
