"Tweet_ID","Hashtag"
"1227052554154127362","#China"
"1227052554154127362","#coronavirus"
"1227052554154127362","#Hubei"
"1227052560755908608","#Internacionales"
"1227052578355023872","#coronavirus"
"1227052578355023872","#DV"
"1227052578355023872","#terrorism"
"1227052578585923590","#AmericaFirst"
"1227052578585923590","#AmericaFirst"
"1227052578585923590","#Dobb"
"1227052578585923590","#Dobb"
"1227052578585923590","#MAGA"
"1227052578585923590","#MAGA"
"1227052579349291008","#coronavirus"
"1227052580162785280","#coronavirus"
"1227052580208930817","#Coronavirus"
"1227052580208930817","#Coronavirus"
"1227052581437857793","#nCoV"
"1227052581437857793","#nCoV"
"1227052581714874370","#coronavirus"
"1227052582733922304","#WangTalu"
"1227052583036030976","#CoronaVirus"
"1227052583036030976","#LaMinuteFunny"
"1227052583690178560","#China"
"1227052583690178560","#China"
"1227052583690178560","#China"
"1227052583690178560","#China"
"1227052583690178560","#coronavirus"
"1227052583690178560","#coronavirus"
"1227052583690178560","#coronavirus"
"1227052583690178560","#coronavirus"
"1227052583690178560","#Wuhan"
"1227052583690178560","#Wuhan"
"1227052583690178560","#Wuhan"
"1227052583690178560","#Wuhan"
"1227052585854656513","#Asians"
"1227052585854656513","#Chinese"
"1227052585854656513","#CoronaVirus"
"1227052585854656513","#CoronavirusOutbreak"
"1227052585854656513","#Memes"
"1227052587242983425","#Coronaviru"
"1227052588446535680","#coronavirus"
"1227052588446535680","#coronavirus"
"1227052588446535680","#JabatanPenerangan"
"1227052588446535680","#JabatanPenerangan"
"1227052588446535680","#Say"
"1227052588446535680","#Say"
"1227052591521181697","#coronavirus"
"1227052591961530368","#AmericaFirst"
"1227052591961530368","#AmericaFirst"
"1227052591961530368","#Dobb"
"1227052591961530368","#Dobb"
"1227052591961530368","#MAGA"
"1227052591961530368","#MAGA"
"1227052596235468800","#coronavirus"
"1227052596235468800","#coronavirus"
"1227052596235468800","#publichealth"
"1227052596235468800","#publichealth"
"1227052597967806464","#China"
"1227052597967806464","#coronavirus"
"1227052598579974144","#BREAKING"
"1227052600668889089","#Coronavirus"
"1227052600668889089","#NCP"
"1227052600668889089","#SaludPública"
"1227052603424595970","#Coronavirus"
"1227052603424595970","#pricesmart"
"1227052603583889408","#BreakingNews"
"1227052603583889408","#Harbin"
"1227052606041788416","#Coronavírus"
"1227052606100557825","#coronavirus"
"1227052606511558657","#China"
"1227052606511558657","#coronavirus"
"1227052608092868609","#Coronavirus"
"1227052608092868609","#WuhanCoronavirus"
"1227052608600334342","#coronavirus"
"1227052608973524992","#Happeningnow"
"1227052608973524992","#NBC7"
"1227052609179181056","#Co"
"1227052609179181056","#HongKong"
"1227052613297823744","#coronavirus"
"1227052613297823744","#selfie"
"1227052614287863809","#Coronavirus"
"1227052615034269696","#co"
"1227052616334630913","#Impressive"
"1227052617987059712","#coronavirus"
"1227052618825879553","#coronavirus"
"1227052618825879553","#coronavirus"
"1227052618825879553","#coronavirus"
"1227052618825879553","#coronavirus"
"1227052618825879553","#coronavirus"
"1227052618825879553","#CorruptTrump"
"1227052618825879553","#CorruptTrump"
"1227052618825879553","#CorruptTrump"
"1227052618825879553","#CorruptTrump"
"1227052618825879553","#CorruptTrump"
"1227052618825879553","#GOPBetrayedAmerica"
"1227052618825879553","#GOPBetrayedAmerica"
"1227052618825879553","#GOPBetrayedAmerica"
"1227052618825879553","#GOPBetrayedAmerica"
"1227052618825879553","#GOPBetrayedAmerica"
"1227052618825879553","#GOPCorruptionOverCountry"
"1227052618825879553","#GOPCorruptionOverCountry"
"1227052618825879553","#GOPCorruptionOverCountry"
"1227052618825879553","#GOPCorruptionOverCountry"
"1227052618825879553","#GOPCorruptionOverCountry"
"1227052618825879553","#GOPCoverup"
"1227052618825879553","#GOPCoverup"
"1227052618825879553","#GOPCoverup"
"1227052618825879553","#GOPCoverup"
"1227052618825879553","#GOPCoverup"
"1227052618825879553","#GOPCowards"
"1227052618825879553","#GOPCowards"
"1227052618825879553","#GOPCowards"
"1227052618825879553","#GOPCowards"
"1227052618825879553","#GOPCowards"
"1227052618825879553","#MittRomneyIsRight"
"1227052618825879553","#MittRomneyIsRight"
"1227052618825879553","#MittRomneyIsRight"
"1227052618825879553","#MittRomneyIsRight"
"1227052618825879553","#MittRomneyIsRight"
"1227052618825879553","#NewHampshirePrimary"
"1227052618825879553","#NewHampshirePrimary"
"1227052618825879553","#NewHampshirePrimary"
"1227052618825879553","#NewHampshirePrimary"
"1227052618825879553","#NewHampshirePrimary"
"1227052618825879553","#TrumpBudget"
"1227052618825879553","#TrumpBudget"
"1227052618825879553","#TrumpBudget"
"1227052618825879553","#TrumpBudget"
"1227052618825879553","#TrumpBudget"
"1227052618825879553","#TrumpImpeachedForLife"
"1227052618825879553","#TrumpImpeachedForLife"
"1227052618825879553","#TrumpImpeachedForLife"
"1227052618825879553","#TrumpImpeachedForLife"
"1227052618825879553","#TrumpImpeachedForLife"
"1227052618825879553","#TrumpRallyNH"
"1227052618825879553","#TrumpRallyNH"
"1227052618825879553","#TrumpRallyNH"
"1227052618825879553","#TrumpRallyNH"
"1227052618825879553","#TrumpRallyNH"
"1227052618825879553","#Vindman"
"1227052618825879553","#Vindman"
"1227052618825879553","#Vindman"
"1227052618825879553","#Vindman"
"1227052618825879553","#Vindman"
"1227052618825879553","#VindmanIsAHero"
"1227052618825879553","#VindmanIsAHero"
"1227052618825879553","#VindmanIsAHero"
"1227052618825879553","#VindmanIsAHero"
"1227052618825879553","#VindmanIsAHero"
"1227052618825879553","#Vote"
"1227052618825879553","#Vote"
"1227052618825879553","#Vote"
"1227052618825879553","#Vote"
"1227052618825879553","#Vote"
"1227052619756998656","#co"
"1227052619815739392","#coronavirus"
"1227052646172741632","#SahabatBPOM"
"1227052646990786561","#coronavirus"
"1227052646990786561","#CoronaVirus"
"1227052646990786561","#coronavirusbrasil"
"1227052646990786561","#nCoV"
"1227052646990786561","#VirusCorona"
"1227052646990786561","#VIRUSCORONA"
"1227052659737124864","#ImpeachTrump"
"1227052659737124864","#TheResistance"
"1227052667748278273","#coronaviru"
"1227052667748278273","#coronavirus"
"1227052667748278273","#coronaviruschina"
"1227052667748278273","#CoronavirusOutbreak"
"1227052667748278273","#Wuhan"
"1227052670558593025","#China"
"1227052670558593025","#coronavirus"
"1227052670558593025","#Hubei"
"1227052674949894144","#Coronavirus"
"1227052675331584000","#coronavirus"
"1227052677256884224","#coronavirus"
"1227052678280175616","#coronavirus"
"1227052678582296576","#MWC20"
"1227052678582296576","#MWC2020"
"1227052680180195329","#Coronavirus"
"1227052680859635714","#china"
"1227052680859635714","#coronavirus"
"1227052684940738560","#coronavirus"
"1227052685612003329","#coronavirus"
"1227052686324961280","#Coronavirus"
"1227052687880945666","#Coronavirus"
"1227052692645740547","#TheMoreYouKnow"
"1227052694982086657","#CoronavirusOutbreak"
"1227052694982086657","#FangBins"
"1227052695728599040","#TrumpBudget"
"1227052697234264066","#coronavirus"
"1227052697234264066","#selfie"
"1227052700619231232","#HongKong"
"1227052700736479232","#coronavirus"
"1227052701294329857","#Yaravirus"
"1227052703148277761","#Coronavirus"
"1227052703148277761","#Wuhan"
