"Tweet_ID","Hashtag"
"1223609001553715201","#Wuhan"
"1223609001595850752","#China"
"1223609001595850752","#coronavirus"
"1223609002187059201","#chubby"
"1223609005358157824","#Coronavirus"
"1223609005450440707","#coronavirus"
"1223609005450440707","#M"
"1223609005450440707","#MuertePoliticaAUribe"
"1223609005450440707","#SOSDemocracia"
"1223609005450440707","#SOSLideresSociales"
"1223609008172355584","#Coronavirus"
"1223609008575021056","#Wuhan"
"1223609010420477952","#dr"
"1223609010512809984","#Internasional"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#Coronavirus"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#HealthForAll"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609012094029825","#Taiwans"
"1223609013516087297","#Wuhan"
"1223609013725810689","#coronavirus"
"1223609013725810689","#coronavirusoutbreak"
"1223609013725810689","#nCoV2019"
"1223609013893505025","#LetsBeatCoronaTogether"
"1223609014254129152","#china"
"1223609014254129152","#HongKong"
"1223609014581432320","#brexit"
"1223609014581432320","#coronavirus"
"1223609015042592768","#PorSiNoLoViste"
"1223609015042592768","#VIDEO"
"1223609015336235008","#coronavirus"
"1223609015336235008","#coronavirus"
"1223609015336235008","#coronavirus"
"1223609015336235008","#nCoV2020"
"1223609015336235008","#nCoV2020"
"1223609015336235008","#nCoV2020"
"1223609016049381377","#Coronavirus"
"1223609016049381377","#Coronavirus"
"1223609016049381377","#FakeNews"
"1223609016049381377","#FakeNews"
"1223609016087126022","#CoronaVirus"
"1223609016598720515","#Democracy"
"1223609016598720515","#HongKong"
"1223609018834354176","#Coronavirus"
"1223609022676459526","#animalcruelty"
"1223609022676459526","#coronavirusfakenews"
"1223609022684811264","#coronavirus"
"1223609022684811264","#CubaEsSalud"
"1223609022684811264","#Cuban"
"1223609023947251712","#coronavirus"
"1223609024454594560","#Wuhan"
"1223609024597368832","#coronavirus"
"1223609026551808002","#ChineseDontComeToJapan"
"1223609027638132738","#China"
"1223609027638132738","#coronavirus"
"1223609027638132738","#Putin"
"1223609028057559041","#Wuhan"
"1223609028229640192","#coronavirus"
"1223609028732784640","#China"
"1223609028732784640","#China"
"1223609029324353537","#SemanaRENOVA"
"1223609029324353537","#Wuhan"
"1223609030033231872","#coronavirus"
"1223609030033231872","#Wuhan"
"1223609030733631488","#Beijing"
"1223609030733631488","#China"
"1223609030733631488","#coronavirus"
"1223609030733631488","#US"
"1223609031870124033","#HongKong"
"1223609034403651586","#coronavirus"
"1223609034483228673","#AmmoforGN"
"1223609034483228673","#gunnapatn"
"1223609035951230976","#backhome"
"1223609036081442816","#PorSiNoLoViste"
"1223609036081442816","#VIDEO"
"1223609036169302016","#coronavirus"
"1223609036169302016","#Wuhan"
"1223609036647604225","#Giannini"
"1223609036647604225","#Ottoemezzo"
"1223609036647604225","#Socci"
"1223609037062696961","#VirusCorona"
"1223609037310152704","#KAG"
"1223609037310152704","#MAGA"
"1223609037310152704","#Trump"
"1223609037687750656","#coronavirus"
"1223609037687750656","#coronavirus"
"1223609037687750656","#Salvini"
"1223609037687750656","#Salvini"
"1223609038765617152","#Wuhan"
"1223609038946127872","#Coronavirus"
"1223609038946127872","#Coronavirus"
"1223609039495417856","#coronavirus"
"1223609040212639746","#CoronaVirus"
"1223609041777283072","#coronavirus"
"1223609041777283072","#coronavirus"
"1223609041777283072","#Wuhan"
