"Tweet_ID","Hashtag"
"1233542398107668485","#COVID<U+30FC>19"
"1233542406554832896","#COVID<U+30FC>19"
"1233542413064470530","#COVID<U+30FC>19"
"1233542420975038464","#nCoV2019test"
"1233542437336780800","#COVID<U+30FC>19"
"1233542437336780800","#Trump"
"1233542448871280642","#COVID<U+30FC>19"
"1233542448871280642","#TrumpLiesAboutCoronavirus"
"1233542457759031296","#COVID<U+30FC>19"
"1233542470073540610","#coronavirus"
"1233542470073540610","#CoronavirusOutbreak"
"1233542470073540610","#COVID<U+30FC>19"
"1233542476654202880","#cjreform"
"1233542476654202880","#ClimateJustice"
"1233542476654202880","#CoronavirusPandemic"
"1233542476654202880","#COVID<U+30FC>19"
"1233542481125482501","#Pencedemic"
"1233542481125482501","#TrumpVirus"
"1233542483864379392","#corona"
"1233542483864379392","#coronaoutbreak"
"1233542483864379392","#coronavirus"
"1233542483864379392","#CoronavirusOutbreak"
"1233542483864379392","#CoronavirusUSA"
"1233542483864379392","#coronaviruswuhan"
"1233542483864379392","#COVID<U+30FC>19"
"1233542483864379392","#COVID19US"
"1233542483864379392","#COVID2019"
"1233542483864379392","#flu"
"1233542483864379392","#nCoV2019"
"1233542483864379392","#pandemic"
"1233542483864379392","#virus"
"1233542483864379392","#wuhanvirus"
"1233542491741327366","#IranProtests"
"1233542508220682248","#coronavirus"
"1233542508220682248","#CoronavirusOutbreak"
"1233542508220682248","#COVID<U+30FC>19"
"1233542508220682248","#COVID19"
"1233542511836135425","#Coronavid19"
"1233542511836135425","#COVID<U+30FC>19"
"1233542566836129795","#COVID<U+30FC>19"
"1233542566836129795","#COVID<U+30FC>19"
"1233542578898948099","#COVID<U+30FC>19"
"1233542578898948099","#COVID<U+30FC>19"
"1233542590458294272","#coronavirus"
"1233542590458294272","#COVID19"
"1233542590458294272","#nCoV2019"
"1233542599706845186","#COVID<U+30FC>19"
"1233542599706845186","#COVID<U+30FC>19"
"1233542639921831936","#CoronaVirusUpdate"
"1233542642014851072","#COVID<U+30FC>19"
"1233542642014851072","#COVID<U+30FC>19"
"1233542668384378883","#COVID<U+30FC>19"
"1233542671911837696","#COVID<U+30FC>19"
"1233542671911837696","#COVID<U+30FC>19"
"1233542676403949568","#DumpTrump2020"
"1233542676403949568","#DumpTrump2020"
"1233542676403949568","#TheResistanceIsUnited"
