"Tweet_ID","Hashtag"
"1233436699679694849","#CoronavirusOutbreak"
"1233436699679694849","#CoronaVirusUpdates"
"1233436699696541696","#CoronaVirus"
"1233436699696541696","#Cremona"
"1233436699847516162","#coronavirus"
"1233436699847516162","#coronavirus"
"1233436699897794560","#BREAKING"
"1233436700099018753","#Coronavid19"
"1233436700099018753","#Cuidense"
"1233436700099018753","#StaySafe"
"1233436702019969024","#coronavirus"
"1233436702019969024","#SaudiArabia"
"1233436702485540864","#Latina"
"1233436702506717184","#coronavirus"
"1233436702506717184","#florida"
"1233436702569615360","#Local"
"1233436702573617153","#Coronavirusmexico"
"1233436702573617153","#COVID19mx"
"1233436702573617153","#COVID2019"
"1233436702594695168","#coronavirus"
"1233436702594805760","#coronavirus"
"1233436702644899841","#OnlineStation"
"1233436702687059968","#coronavirusus"
"1233436702687059968","#coronavirusus"
"1233436702762553344","#Africa"
"1233436702762553344","#coronavirus"
"1233436702762553344","#EVNews"
"1233436702762553344","#Nigeria"
"1233436702762553344","#salud"
"1233436702762553344","#subsahariana"
"1233436703014170631","#MitosDelCoronavirus"
"1233436703102296070","#Beijing"
"1233436703102296070","#HongKong"
"1233436703144194053","#CoronaVirus"
"1233436703144194053","#Wuhan"
"1233436703249063938","#Cristiano"
"1233436703249063938","#Evangelio"
"1233436703249063938","#Experiencia"
"1233436703249063938","#Fe"
"1233436703249063938","#Historia"
"1233436703249063938","#Religiosa"
"1233436703249063938","#Testimonio"
"1233436706302394368","#OTD"
"1233436706302394368","#OTD"
"1233436706445066246","#Coronavirus"
"1233436706755489792","#hotelnews"
"1233436706868625408","#Omans"
"1233436706868625408","#Omans"
"1233436706868625408","#Omans"
"1233436706868625408","#UPDATE"
"1233436706868625408","#UPDATE"
"1233436706868625408","#UPDATE"
"1233436706868781066","#coronavirus"
"1233436706868781066","#coronavirus"
"1233436706935857152","#EnAlerta"
"1233436707002802176","#ANSAViaggiArt"
"1233436707187548160","#coronavirus"
"1233436707187548160","#Jiangsu"
"1233436707187548160","#Xuzhou"
"1233436710077452289","#coronavirus"
"1233436710077452289","#CoronaVirusUpdates"
"1233436710077452289","#trump"
"1233436710077452289","#wallstreet"
"1233436710845009925","#they"
"1233436711125831680","#coronavirusus"
"1233436711125831680","#coronavirusus"
"1233436711222480902","#LatestComments"
"1233436711318937600","#coronavirus"
"1233436711318937600","#coronavirus"
"1233436711339929600","#AI"
"1233436711339929600","#ArtificialIntelligence"
"1233436711339929600","#automation"
"1233436711339929600","#food"
"1233436711339929600","#innovation"
"1233436711339929600","#pizzas"
"1233436711339929600","#robot"
"1233436711339929600","#robotics"
"1233436711339929600","#robots"
"1233436711339929600","#t"
"1233436711465693184","#Coronavirus"
"1233436711608127488","#coronavirus"
"1233436711629316096","#Coronavirus"
"1233436715102228480","#F1"
"1233436715102228480","#TedsNotebook"
"1233436715462717442","#COVID19mx"
"1233436715752345602","#Brest"
"1233436715752345602","#coronavirus"
"1233436715974615040","#coronavirus"
"1233436716062494720","#TrumpLiesAboutCo"
"1233436716066910210","#Iran"
"1233436716121411586","#CoronavirusOutbreak"
"1233436716465369090","#coronavirusus"
"1233436716465369090","#coronavirusus"
"1233436716473765891","#coronavirusus"
"1233436716473765891","#coronavirusus"
"1233436716989546498","#P"
"1233436716989546498","#P"
"1233436716989546498","#P"
"1233436717102882816","#Cúcuta"
"1233436719548162048","#coronavirusus"
"1233436719548162048","#coronavirusus"
"1233436719724122112","#País"
"1233436719954956289","#coronavirus"
"1233436719971815425","#CoronaVirus"
"1233436719971815425","#CoronaVirus"
"1233436719971815425","#COVID19"
"1233436719971815425","#COVID19"
"1233436723394367496","#coronavirus"
"1233436723394367496","#COVID2019"
"1233436723700473857","#Nachrichtenredakteur"
"1233436723700473857","#Nachrichtenredakteur"
"1233436723700473857","#Nachrichtenredakteur"
"1233436723792605185","#BAEKHYUN"
"1233436723792605185","#BAEKHYUN"
"1233436723792605185","#SuperBAEKHYUN"
"1233436723792605185","#SuperBAEKHYUN"
"1233436723792605185","#SuperM"
"1233436723792605185","#SuperM"
"1233436723968913410","#coronavirus"
"1233436724144922625","#COVID19"
"1233436724367327232","#fuckdemocrats"
"1233436724535218182","#coronavirus"
"1233436724535218182","#CoronaVirusUpdates"
"1233436724535218182","#Delhigenocide"
"1233436724535218182","#DelhiGenocide2020"
"1233436724535218182","#FridayFeeling"
"1233436724535218182","#HBLPSL"
"1233436724535218182","#PSL2020"
"1233436724535218182","#StateSponsorOrganizedGenocide"
"1233436724535218182","#TahirHussian"
"1233436724535218182","#Turkey"
"1233436724535218182","#WeSupportTahirHussain"
"1233436727718465538","#BAEKHYUN"
"1233436727718465538","#BAEKHYUN"
"1233436727718465538","#SuperM"
"1233436727718465538","#SuperM"
"1233436728335093760","#COVID19mx"
"1233436728356220929","#china"
"1233436728356220929","#dao"
"1233436728356220929","#daoism"
"1233436728356220929","#daoist"
"1233436728356220929","#tao"
"1233436728356220929","#taoism"
"1233436728356220929","#taoist"
"1233436728356220929","#wuda"
"1233436728406441994","#Coronavirus"
"1233436728414760961","#AI"
"1233436728414760961","#ArtificialIntelligence"
"1233436728414760961","#automation"
"1233436728414760961","#food"
"1233436728414760961","#innovation"
"1233436728414760961","#pizzas"
"1233436728414760961","#robot"
"1233436728414760961","#robotics"
"1233436728414760961","#robots"
"1233436728414760961","#t"
"1233436728939237376","#Stock"
"1233436730507833347","#COVID<U+30FC>19"
"1233436731296374789","#china"
"1233436731296374789","#espionage"
"1233436731652943873","#smartworking"
"1233436732046995456","#coronavirus"
"1233436732046995456","#coronavirus"
"1233436732046995456","#coronavirus"
"1233436732046995456","#fridaymornin"
"1233436732046995456","#fridaymornin"
"1233436732046995456","#fridaymornin"
"1233436732441284608","#coronavirus"
"1233436732441284608","#coronavirus"
"1233436732441284608","#coronavirus"
"1233436732504379397","#Coronavirus"
"1233436732915318791","#coronavirus"
"1233436732915318791","#Valladolid"
"1233436732932182016","#COVID19Nigeria"
"1233436732990746624","#Coronavirus"
"1233436733267677203","#FoxNews"
"1233436733267677203","#Wuhan"
"1233436736228749314","#China"
"1233436736228749314","#Huawei"
"1233436736312791041","#China"
"1233436736602148867","#Coronavirus"
"1233436736728031232","#Iran"
"1233436736807522304","#MAGA"
"1233436736983711745","#China"
"1233436737201999874","#coronavirus"
"1233436737201999874","#COVID19"
"1233436737201999874","#nlp"
"1233436737201999874","#sars2"
"1233436737201999874","#SARSCoV2"
"1233436737252270082","#corona"
"1233436737252270082","#coronavirus"
"1233436737252270082","#rasnews"
"1233436737252270082","#trending"
"1233436737252270082","#virus"
"1233436737403154432","#coronavirus"
"1233436737449451520","#epitwitter"
"1233436740603408384","#China"
"1233436740603408384","#coronavirus"
"1233436740603408384","#COVID2019"
"1233436740603408384","#XiJinping"
"1233436740825862144","#epitwitter"
"1233436740888731649","#coronavirus"
"1233436740888731649","#coronavirus"
"1233436740888731649","#Notimex"
"1233436740888731649","#Notimex"
"1233436741236908034","#coronavirus"
"1233436741236908034","#coronavirusnigeria"
"1233436741236908034","#CoronaVirusUpdates"
"1233436741421404160","#COVID19mx"
"1233436741450838017","#BREAKING"
"1233436744244027394","#coronavirus"
"1233436744323870722","#stockmarket"
"1233436744323870722","#stockmarket"
"1233436744349110272","#coronavirus"
"1233436744349110272","#WhereAreTheTestKIts"
"1233436744390852608","#Coronavid19"
"1233436744390852608","#coronavirus"
"1233436744399257600","#China"
"1233436744399257600","#coronavirus"
"1233436744705462274","#coronavirus"
"1233436744705462274","#CoronaVirusUpdates"
"1233436744705462274","#Pencedemic"
"1233436744768294912","#coronavirus"
"1233436744768294912","#COVID2019"
"1233436744818675713","#coronavirus"
