"Tweet_ID","Hashtag"
"1230205414223966208","#Russia"
"1230205414223966208","#URGENT"
"1230205415390162944","#ANSA"
"1230205415390162944","#Coronavirus"
"1230205415390162944","#Napoli"
"1230205415625019395","#Falcon9"
"1230205415625019395","#SpaceX"
"1230205415625019395","#Starlink"
"1230205416086347777","#URGENTE"
"1230205416539336704","#AI"
"1230205416539336704","#coronavirus"
"1230205419299016704","#Ecuador"
"1230205419911446529","#China"
"1230205419911446529","#China"
"1230205420192403456","#theRedThread"
"1230205420192403456","#theRedThread"
"1230205420234584065","#COVID19"
"1230205420234584065","#COVID2019"
"1230205420234584065","#ebola"
"1230205420234584065","#outbreak"
"1230205420234584065","#pandemic"
"1230205420234584065","#sars"
"1230205420234584065","#virus"
"1230205420234584065","#Wuhan"
"1230205420360413184","#China"
"1230205420360413184","#Chinese"
"1230205420360413184","#coronavirus"
"1230205420360413184","#students"
"1230205420360413184","#visa"
"1230205421920583680","#Coronavirus"
"1230205423128432645","#CoronavirusOutbreak"
"1230205426886684672","#coronavirus"
"1230205426886684672","#Olympics"
"1230205428115615744","#corona"
"1230205428115615744","#Salud"
"1230205429357187073","#CaminhosDoCoração232"
"1230205430791573504","#China"
"1230205430791573504","#coronavirus"
"1230205430791573504","#VideosLaJornada"
"1230205431202664448","#corona"
"1230205431202664448","#DiamondPrincess"
"1230205434553745408","#China"
"1230205435619270657","#BBCAf"
"1230205435636043777","#healthcare"
"1230205435636043777","#healthcare"
"1230205435636043777","#healthcare"
"1230205435787010048","#Coronavirus"
"1230205435787010048","#Hospital"
"1230205435787010048","#WangPing"
"1230205435787010048","#Wuhan"
"1230205436374200320","#haberler"
"1230205436374200320","#Koronavirüs"
"1230205436374200320","#sondakika"
"1230205436537774083","#coronavirus"
"1230205438622388225","#podcasting"
"1230205438622388225","#podcasts"
"1230205440983736320","#Juvent"
"1230205442405564416","#Coronavirus"
"1230205443827523584","#Africa"
"1230205443827523584","#America"
"1230205443827523584","#Asia"
"1230205443827523584","#ElOrigenDiario"
"1230205443827523584","#Europa"
"1230205443827523584","#RepublicaDominicana"
"1230205443827523584","#salud"
"1230205446545428480","#coronavirus"
"1230205446545428480","#coronavirus"
"1230205446545428480","#coronavirus"
"1230205446545428480","#coronavirus"
"1230205448323727360","#ad"
"1230205448323727360","#chinaflu"
"1230205448323727360","#coronaoutbreak"
"1230205448323727360","#coronavirus"
"1230205448323727360","#CoronavirusOutbreak"
"1230205448323727360","#coronaviruswuhan"
"1230205448323727360","#COVID19"
"1230205448323727360","#flu"
"1230205448323727360","#virus"
"1230205448323727360","#wuhanflu"
"1230205449007501312","#Coronavirius"
"1230205449007501312","#Coronavirus"
"1230205449007501312","#CORONAVIRUS"
"1230205449007501312","#coronavirusindia"
"1230205449007501312","#coronaviruskenya"
"1230205449200455682","#PickUp"
"1230205449200455682","#RuedasYHuellas"
"1230205449200455682","#Ventas"
"1230205450630520832","#China"
"1230205450630520832","#Chinese"
"1230205450630520832","#LearnChinese"
"1230205450630520832","#Pinyin"
"1230205450848755712","#JuventudReb"
"1230205454162255872","#MUDeros<U+0001F44E>"
"1230205454162255872","#MUDeros<U+0001F44E>"
"1230205454162255872","#MUDeros<U+0001F44E>"
"1230205454162255872","#MUDeros<U+0001F44E>"
"1230205454162255872","#ZapateroHDLGP"
"1230205454162255872","#ZapateroHDLGP"
"1230205454162255872","#ZapateroHDLGP"
"1230205454162255872","#ZapateroHDLGP"
"1230205458436231169","#HookEm"
"1230205458583097344","#Coronavirus"
"1230205458583097344","#Flip"
"1230205458583097344","#Galaxy"
"1230205458583097344","#GalaxyZ"
"1230205458583097344","#Harry"
"1230205458583097344","#Jornal"
"1230205458583097344","#Meghan"
"1230205458583097344","#NewsByGatfil"
"1230205458583097344","#Samsung"
"1230205458583097344","#ZFlip"
"1230205458952130566","#coronavirus"
"1230205459820232704","#CCPChinas"
"1230205459820232704","#Communist"
"1230205459820232704","#humiliating"
"1230205459820232704","#women"
"1230205460478922753","#Coronavirus"
"1230205462861271041","#coronavirus"
"1230205462861271041","#coronavirus"
"1230205464442437635","#China"
"1230205464442437635","#Coronovirus"
"1230205465679679488","#CoronavirusOutbreak"
"1230205465679679488","#wuhan"
"1230205465717395457","#CoronavirusOutbreak"
"1230205466732630016","#coronavirus"
"1230205466837475328","#Britain"
"1230205466837475328","#BritainToday"
"1230205466837475328","#News"
"1230205466837475328","#Today"
"1230205466837475328","#UK"
"1230205467697152000","#CoronaVirus"
"1230205467701346304","#cdnpoli"
"1230205467701346304","#China"
"1230205467701346304","#csis"
"1230205467701346304","#ethics"
"1230205468062162944","#China"
"1230205468062162944","#Coronav"
"1230205468062162944","#LoMásVisto"
"1230205468628455425","#immunity"
"1230205469148446722","#US"
"1230205469253394434","#Coronavirus"
"1230205471698472965","#American"
"1230205471698472965","#American"
"1230205471698472965","#China"
"1230205471698472965","#China"
"1230205471698472965","#HK"
"1230205471698472965","#HK"
"1230205474663997440","#coronavirus"
"1230205474663997440","#COVID19"
"1230205477373562880","#IMPORTANTE"
"1230205478065537027","#coronavirus"
"1230205478065537027","#Olympics"
"1230205479147757568","#coronavirus"
"1230205479521062912","#Iran"
"1230205480691261440","#coronavirus"
"1230205480691261440","#Tecnología"
"1230205482364784641","#coronavirus"
"1230205482364784641","#covid19"
"1230205482402549761","#China"
"1230205482402549761","#coronavirus"
"1230205482402549761","#Wuhan"
"1230205482788442112","#CoronaVirus"
"1230205486219354112","#LaRePregunta"
"1230205486219354112","#LaRePregunta"
"1230205486219354112","#LaRePregunta"
"1230205486605225985","#C"
"1230205486605225985","#China"
"1230205486605225985","#Chinese"
"1230205486605225985","#coronarovirus"
"1230205486605225985","#coronarvirus"
"1230205486605225985","#Taipei"
"1230205486605225985","#Taiwan<U+2753>"
"1230205487423119362","#coronavirus"
"1230205487423119362","#COVID"
"1230205487682949120","#MilesGuo"
"1230205487682949120","#MilesGuo"
"1230205487682949120","#Wuhan"
"1230205487682949120","#Wuhan"
"1230205489071448065","#Beware"
"1230205489071448065","#CCP"
"1230205489071448065","#CCPPropaganda"
"1230205489071448065","#CGTN"
"1230205489071448065","#ChinaDaily"
"1230205489071448065","#CoronaRevolution"
"1230205489071448065","#COVID1"
"1230205489071448065","#CRI"
"1230205489071448065","#FreeTibet"
"1230205489071448065","#MrShithole"
"1230205489071448065","#PeoplesDaily"
"1230205489071448065","#Tibet"
"1230205489071448065","#XHNews"
"1230205489071448065","#XiJingping"
"1230205489071448065","#XiVirus"
"1230205489990053888","#inspiration"
"1230205489990053888","#inspiring"
"1230205489990053888","#quote"
"1230205489990053888","#science"
"1230205490220564480","#China"
"1230205490220564480","#China"
"1230205490220564480","#Coronavirus"
"1230205490220564480","#Coronavirus"
"1230205490631757824","#CDC"
"1230205490631757824","#COVID19"
"1230205492456312832","#Wuhan"
"1230205494863761408","#coronavirus"
"1230205494863761408","#coronavirus"
"1230205494863761408","#Pietre"
"1230205494863761408","#Pietre"
"1230205494972821518","#hacking"
"1230205495375429633","#BrigadasTodaUnaVida"
"1230205495375429633","#Guayas"
"1230205495375429633","#MédicoDelBarrio"
"1230205497350873093","#HongKong"
"1230205498189897728","#coronavirus"
"1230205498890178560","#DonaldTrump"
"1230205498890178560","#IvankaTrump"
"1230205498890178560","#TrumpCrimeFamily"
"1230205499464966144","#CoronavirusOutbreak"
"1230205500912021506","#Hanbin"
"1230205504460382209","#coronavirus"
"1230205504460382209","#Iran"
"1230205506234482689","#CoronaVirus"
"1230205508608544768","#coronavirus"
"1230205508738592774","#Coronavirus"
"1230205508847407104","#HELP"
"1230205512899276802","#Chinese"
"1230205512899276802","#Navys"
"1230205512899276802","#ONI"
"1230205512899276802","#PLAN"
"1230205512899276802","#recognition"
"1230205512899276802","#Russian"
"1230205512899276802","#ship"
"1230205513830469632","#bedrijfsrisico"
"1230205513830469632","#GoedkoopIsDuurkoop"
"1230205514707021825","#PAXEast2020"
"1230205515956981761","#Coronavirus"
"1230205515956981761","#Japón"
"1230205515956981761","#Tokio2020"
"1230205517731160081","#CoronaVirus"
"1230205517731160081","#NoCompramosTuCoronavirus"
"1230205517881937921","#ChenQiushi"
"1230205517881937921","#FangBin"
"1230205517881937921","#XuZhiyong"
"1230205519123509248","#coronavirus"
"1230205519123509248","#coronavirus"
"1230205520725905409","#WHO"
"1230205522013544448","#coronavirus"
"1230205523498328067","#Coronadan"
"1230205523498328067","#Maoya"
"1230205523544485888","#AtéOFimComOCruzeiro"
"1230205523544485888","#CRUZEIROESMINHAVIDA"
"1230205523544485888","#FechadoComOCruzeiro"
"1230205523544485888","#NasBatalhasComOCruzeiro"
"1230205523544485888","#PorAmorAoCruzeiro"
"1230205524110647300","#libro"
"1230205524110647300","#Wuhan"
"1230205524131688450","#coronavirus"
"1230205524404252673","#CDC"
"1230205524404252673","#DYK"
"1230205524404252673","#GCPH"
"1230205524404252673","#HeartMonth"
"1230205524404252673","#WednesdayWisdom"
"1230205525746442240","#CoronavirusOutbreak"
"1230205525746442240","#wuhan"
"1230205530385330177","#BREAKING"
"1230205530385330177","#Coronavirus"
"1230205530385330177","#Iran"
"1230205530385330177","#SouthKorea"
"1230205530527948801","#Beijing"
"1230205530527948801","#Czech"
"1230205530624462849","#Bolivia"
"1230205530624462849","#TataQuispe"
"1230205533275082752","#DiamondPrincess"
"1230205533916979200","#theteatray"
"1230205534365679616","#WHO"
"1230205536550948869","#coronavirus"
"1230205537956048898","#Chinese"
"1230205537956048898","#coronavirus"
"1230205537956048898","#Uyghur"
"1230205538060898308","#Covid19"
"1230205538157432835","#coronavavirus"
"1230205538157432835","#coronavavirus"
"1230205538304131073","#BREAKING"
"1230205538304131073","#Honduras"
"1230205538304131073","#Tegucigalpa"
"1230205538958442496","#Açiklama<U+2623><U+FE0F>"
"1230205538958442496","#coronavirus"
"1230205539205840896","#Chinaequaling"
"1230205539205840896","#Chinas"
"1230205539621142533","#España"
"1230205541252657152","#covid19"
"1230205542787878912","#AmazingChina"
"1230205542787878912","#Xinjiang"
"1230205542993481729","#coronavirus"
"1230205542993481729","#coronavirusUK"
"1230205542993481729","#NHS"
"1230205549280710657","#Honduras"
"1230205549280710657","#nmj"
"1230205549913853953","#China"
"1230205549913853953","#CoronavirusOutbreak"
"1230205549913853953","#COVID19"
"1230205550782242816","#ElHigo"
"1230205550782242816","#Misantla"
"1230205550782242816","#PozaRica"
"1230205550782242816","#SiNoLoViste"
"1230205550782242816","#Tamiahua"
"1230205550782242816","#Tihuatlán"
"1230205552539688962","#Coronaviriu"
"1230205552539688962","#Coronavirus"
"1230205552539688962","#CORONAVIRUS"
"1230205552539688962","#coronavirusindia"
"1230205552539688962","#coronaviruskenya"
"1230205553890058240","#covid19"
"1230205553890058240","#diamondprincess"
"1230205554167033858","#Disinformation"
"1230205554167033858","#Disinformation"
"1230205554821402625","#AMLO"
"1230205554821402625","#AMLO"
"1230205554821402625","#Coronavirus"
"1230205554821402625","#Coronavirus"
"1230205557497200640","#CDCs"
"1230205557799358464","#coronavirus"
"1230205558348582912","#coronavirus"
"1230205561066708992","#COVID19"
"1230205565235875846","#FMIC"
"1230205565785268225","#Shanghai"
"1230205565785268225","#Shanghai"
"1230205565785268225","#Shanghai"
"1230205566645080064","#Coronavirus"
"1230205566657519616","#news"
"1230205566657519616","#politics"
"1230205566657519616","#USA"
"1230205566657519616","#world"
"1230205566879981568","#ComoNoUsarLaMascarilla"
"1230205566879981568","#CoronaVirus"
"1230205566879981568","#Seremi"
"1230205568297701379","#coronavirus"
"1230205568297701379","#coronavirus"
"1230205569409089543","#Coronavirus"
"1230205569409089543","#PAXEast2020"
"1230205569409089543","#PlayStation"
"1230205569606324224","#DemDebate"
"1230205571803930625","#Wuhan"
"1230205571803930625","#WuhanCoronavirus"
"1230205574014435333","#broitsjusttheflu"
"1230205574014435333","#ChinaWillCatchACold"
"1230205574014435333","#coronavirus"
"1230205574014435333","#COVID19"
"1230205574014435333","#SARSCoV2"
"1230205574161346565","#coronavirus"
"1230205575386083329","#cf97"
"1230205576598183938","#coronavirus"
"1230205576598183938","#coronavirusItalia"
"1230205576598183938","#coronaviruswuhan"
"1230205576598183938","#COVID19"
"1230205578057789443","#China"
"1230205578057789443","#China"
"1230205579538436096","#cognys"
"1230205579538436096","#coronavirus"
"1230205579538436096","#Covid19"
"1230205579538436096","#surtodecoronavirus"
"1230205581220171776","#coronavirus"
"1230205581220171776","#COVID19"
"1230205582977708032","#coronavirus"
"1230205584198094848","#WHO"
"1230205586022600709","#C"
"1230205586022600709","#CCPisNazi"
"1230205586022600709","#COVID"
"1230205587381608449","#usnews"
"1230205592167493633","#Coronavirus"
"1230205597464875008","#Bolsa"
"1230205597464875008","#coronavirus"
"1230205597464875008","#Ibex35"
"1230205598949490688","#coronaviruschina"
"1230205598949490688","#economy"
"1230205599473963015","#Drink"
"1230205601059344385","#China"
"1230205601059344385","#Dependent"
"1230205601059344385","#TuckerCarlson"
"1230205601252331522","#CoronaCamps"
"1230205601252331522","#Wuhan"
"1230205602581712896","#coronaviruschina"
"1230205603512897536","#coronavirus"
"1230205603512897536","#CoronavirusOutbreak"
"1230205603945078784","#MiercolesDeGanarSeguidores"
"1230205603995365377","#FelizMiercoles"
"1230205609825296384","#CoronaVirus"
"1230205609825296384","#HongKongers"
"1230205610001682434","#fans"
"1230205610001682434","#fans"
"1230205610001682434","#Listenlive"
"1230205610001682434","#Listenlive"
"1230205610001682434","#Morethan4"
"1230205610001682434","#Morethan4"
"1230205611050065921","#China"
"1230205611050065921","#Dependent"
"1230205611050065921","#TuckerCarlson"
"1230205613952708608","#China"
"1230205617622716416","#amazonbestreads"
"1230205617622716416","#bharatkeveer"
"1230205617622716416","#booklovers"
"1230205617622716416","#books"
"1230205617622716416","#History"
"1230205617622716416","#nonfiction"
"1230205617622716416","#Tibet"
"1230205620462194688","#Wuhan"
"1230205625969278976","#virus"
"1230205627139379200","#usnews"
"1230205629219762176","#coronavirus"
"1230205629647601665","#Beijing"
"1230205629647601665","#China"
"1230205629647601665","#ChinaVirus"
"1230205629647601665","#CoronaOutbreak"
"1230205629647601665","#coronaviruschina"
"1230205629647601665","#Coronaviruswho"
"1230205629647601665","#COVID19"
"1230205629647601665","#Novelcoronaviruspneumonia"
"1230205629647601665","#Parasite"
"1230205629647601665","#Shangha"
"1230205629647601665","#WHO"
"1230205629647601665","#Wuhan"
"1230205629647601665","#WuhanPneumonia"
"1230205629647601665","#WuhanVirus"
"1230205635427475456","#inspiring"
"1230205635427475456","#kindness"
"1230205635427475456","#love"
"1230205637352722433","#CommunismKills"
"1230205637352722433","#debate"
"1230205637352722433","#DemocraticDebate"
"1230205637352722433","#Sanders2020"
"1230205637352722433","#Socialism"
"1230205637352722433","#Trump2020Landslide"
"1230205638501969922","#Irans"
"1230205640813031424","#publicsafety"
"1230205644034265089","#communications"
"1230205644034265089","#communications"
"1230205644034265089","#coronavavirus"
"1230205644034265089","#coronavavirus"
"1230205644034265089","#COVID19"
"1230205644034265089","#COVID19"
"1230205644034265089","#media"
"1230205644034265089","#media"
"1230205644034265089","#medialiteracy"
"1230205644034265089","#medialiteracy"
"1230205644034265089","#news"
"1230205644034265089","#news"
"1230205644034265089","#NorthKorea"
"1230205644034265089","#NorthKorea"
"1230205644034265089","#translation"
"1230205644034265089","#translation"
"1230205648337620993","#coronavirus"
"1230205648337620993","#covid19"
"1230205651265163264","#CCC49"
"1230205651265163264","#infographic"
"1230205651265163264","#nutrition"
"1230205651835637760","#MedicalLaboratory"
"1230205651835637760","#PublicHealth"
"1230205653337149443","#Coronavirus"
"1230205653337149443","#COVID<U+30FC>19"
"1230205653337149443","#SaludPública"
"1230205653916016646","#JuventudReb"
"1230205654041710592","#coronavirues"
"1230205654041710592","#Virues"
"1230205659024674817","#coronavirus"
"1230205660534648832","#coronavirus"
"1230205660534648832","#coronavirusitalia"
"1230205660534648832","#me"
"1230205660534648832","#robertoburioni"
"1230205663172685825","#coronaviruschina"
"1230205663172685825","#Pakistan"
"1230205663172685825","#Wuhan"
"1230205664112279553","#Thread"
"1230205667371356160","#Coronavirus"
"1230205667371356160","#Mining"
"1230205667413233670","#PrimeraLinea"
"1230205668675727361","#LEPInternacional"
"1230205672215674880","#BREAKING"
"1230205672358170624","#C"
"1230205672358170624","#Coronavirus"
"1230205673394311168","#Veterans"
"1230205675193528320","#cor"
"1230205676032610304","#comedy"
"1230205676032610304","#dentalsocialmedia"
"1230205676032610304","#dentistry"
"1230205676032610304","#GDPUK"
"1230205676032610304","#healthcare"
"1230205676032610304","#humour"
"1230205676032610304","#news"
"1230205676129046530","#COVID19"
"1230205676129046530","#Wuhan"
"1230205680084230144","#coronavirus"
"1230205680084230144","#WednsdayWisdom"
"1230205680545603584","#AFP"
"1230205681220882443","#coronavirus"
"1230205681220882443","#Coronavirustruth"
"1230205681220882443","#Egypts"
"1230205681564672000","#WHO"
"1230205682256756736","#Coronavirus"
"1230205686325313536","#coronavirus"
"1230205686325313536","#covid19"
"1230205688103788546","#News"
"1230205688502276098","#Iran"
"1230205688502276098","#UPDATE"
"1230205689378885633","#CaminhosDoCoração232"
"1230205689798197252","#CDC"
"1230205689798197252","#Gabon"
"1230205689798197252","#vaccinations"
"1230205689886380032","#CDC"
"1230205689886380032","#Gabon"
"1230205689886380032","#vaccinations"
"1230205690033119242","#Coronavirus"
"1230205691396337665","#CoronaVirus"
"1230205692675444736","#Media"
"1230205694898507776","#coronavirus"
"1230205694898507776","#coronavirus"
"1230205696584667137","#Coronavirus"
"1230205697071017984","#Wuhan"
"1230205700917338113","#China"
"1230205701324181504","#Coronavirus"
"1230205703463297026","#Adjunct"
"1230205703463297026","#adjunctnationcom"
"1230205703463297026","#highereducation"
"1230205703463297026","#jobs"
"1230205705375944712","#coronavirus"
"1230205706915270656","#coronaviruskenya"
"1230205706915270656","#IranProtests2020"
"1230205706915270656","#wednesdaymorning"
"1230205706915270656","#WednesdayMotivation"
"1230205706915270656","#WednesdayThoughts"
"1230205706915270656","#WednesdayVibes"
"1230205708601319424","#Coronavirus"
"1230205708601319424","#LavadoDeManos"
"1230205708601319424","#Preve"
"1230205708601319424","#VíaALaCosta"
"1230205709805064192","#SpaceX"
"1230205710186635264","#China"
"1230205711927218181","#coronavirus"
"1230205711927218181","#Iran"
"1230205712749531137","#China"
"1230205712749531137","#COVID19"
"1230205712749531137","#News"
"1230205716545191936","#coronavirus"
"1230205716545191936","#COVID19"
"1230205717992308736","#china"
"1230205717992308736","#corona"
"1230205717992308736","#nwo"
"1230205717992308736","#verschwörung"
"1230205718499864577","#coronavirus"
"1230205718499864577","#Iran"
"1230205722375446531","#CDCs"
"1230205724438851585","#Beijng"
"1230205724438851585","#Corona"
"1230205724438851585","#COVID2019"
"1230205725022064644","#GOT7"
"1230205725198163969","#C"
"1230205725198163969","#C"
"1230205725198163969","#C"
"1230205725198163969","#C"
"1230205732827664384","#xiaozhan"
"1230205734257905666","#AmericaFirst"
"1230205734719283201","#coronavirus"
"1230205734719283201","#Honduras"
"1230205734920450048","#FreeHongKong"
"1230205739106537473","#axiosam"
"1230205742289784832","#HongKong"
"1230205742747136000","#Coronavirus"
"1230205743757959174","#CoronavirusOutbreak"
"1230205743867080710","#palladium"
"1230205746291367937","#Internacionales"
"1230205746291367937","#Teleprensa33"
"1230205749856526336","#Coronavirus"
"1230205749856526336","#COVID19"
"1230205750229819392","#coronavirus"
"1230205750229819392","#Iran"
"1230205750766489601","#CoronaVirus"
"1230205752230531072","#Iran"
"1230205752230531072","#UPDATE"
"1230205756651208708","#Thread"
"1230205758349991937","#china"
"1230205759297859587","#China"
"1230205763303329792","#BeltandRoad"
"1230205763303329792","#BeltandRoad"
"1230205763303329792","#ChineseRacism"
"1230205763303329792","#ChineseRacism"
"1230205763303329792","#HongKong"
"1230205763303329792","#HongKong"
"1230205763303329792","#Taiwan"
"1230205763303329792","#Taiwan"
"1230205763303329792","#Tibet"
"1230205763303329792","#Tibet"
"1230205763303329792","#Uyghur"
"1230205763303329792","#Uyghur"
"1230205763303329792","#uyghurgenocide"
"1230205763303329792","#uyghurgenocide"
"1230205763303329792","#Uyghurs"
"1230205763303329792","#Uyghurs"
"1230205764935069697","#VIDEO<U+2623><U+FE0F>"
"1230205766071734272","#Coronavirus"
"1230205768055418880","#CoronavirusOutbreak"
"1230205768055418880","#wuhan"
"1230205769296990208","#COVID19"
"1230205769628442625","#China"
"1230205769628442625","#SARSCoV2"
"1230205778080018432","#coronavirus"
"1230205778163838977","#China"
"1230205778163838977","#China"
"1230205780252594177","#china"
"1230205780252594177","#coronavirus"
"1230205780252594177","#flu"
"1230205780252594177","#sars"
"1230205780252594177","#trump"
"1230205780252594177","#virus"
"1230205782240657408","#China"
"1230205782240657408","#EEUU"
"1230205782240657408","#Venezuela"
"1230205784673411073","#China"
"1230205784673411073","#coronavirus"
"1230205784673411073","#Enshi"
"1230205784673411073","#Hubei"
"1230205784673411073","#Wuhan"
"1230205785126256645","#China"
"1230205785126256645","#Investigativ"
"1230205785126256645","#Uiguren"
"1230205787118723072","#China"
"1230205788519530497","#bebacommoderação"
"1230205788519530497","#thisisliving"
"1230205788637081601","#coronavirus"
"1230205789899501688","#Angst"
"1230205789899501688","#Digitalstrategie"
"1230205789899501688","#Politik"
"1230205793682821123","#Facebook"
"1230205793682821123","#LinkedIn"
"1230205793682821123","#twitter"
"1230205795926757377","#Rus"
"1230205796048228352","#nomask"
"1230205796593565696","#coronavirus"
"1230205796593565696","#health"
"1230205796593565696","#wellness"
"1230205796895674371","#Chinese"
"1230205796895674371","#Navys"
"1230205796895674371","#ONI"
"1230205796895674371","#PLAN"
"1230205796895674371","#recognition"
"1230205796895674371","#Russian"
"1230205796895674371","#ship"
"1230205798153736193","#China"
"1230205798153736193","#coronavirus"
"1230205798841798657","#COVID19"
"1230205802004258817","#Beating"
"1230205802004258817","#CoronavirusOutbreak"
"1230205802004258817","#Dogs"
"1230205802004258817","#Fears"
"1230205802004258817","#Officers"
"1230205802004258817","#ResidentsTo"
"1230205802004258817","#Unfou"
"1230205802004258817","#WuhanOutbreak"
"1230205802411155458","#covid19"
"1230205802687930368","#China"
"1230205802687930368","#coronavirus"
"1230205802687930368","#globaleconomy"
"1230205802687930368","#globalvaluechains"
"1230205802687930368","#trade"
"1230205805443481600","#Bloomberg"
"1230205805443481600","#China"
"1230205808480342019","#Coronavirus"
"1230205809897771009","#coronavirus"
"1230205811256893441","#coronavirus"
"1230205811642818561","#CaminhosDoCoração232"
"1230205812045381633","#coronavirus"
"1230205812045381633","#coronavirus"
"1230205812045381633","#COVID<U+30FC>19"
"1230205812045381633","#COVID<U+30FC>19"
"1230205813404393474","#coronavirus"
"1230205814079574016","#China"
"1230205814079574016","#China"
"1230205814226354177","#COVID19"
"1230205814444523520","#dominance"
"1230205814444523520","#iHeartAwards"
"1230205816051052545","#ilaydagürel"
"1230205816051052545","#kanbagisi"
"1230205816051052545","#kizilay"
"1230205816051052545","#lenfomaileyasamatutunanlar"
"1230205816051052545","#yanimizdaol"
"1230205818718453760","#ChinaCoronaVirus"
"1230205818718453760","#ChinaVirus"
"1230205818718453760","#ChinaWuHan"
"1230205818718453760","#CoronavirusOutbreak"
"1230205819184144384","#Argentina"
"1230205820706660353","#EP24"
"1230205821470040064","#covid19"
"1230205821470040064","#SARSCoV2"
"1230205821688188928","#China"
"1230205821688188928","#China"
"1230205823747592194","#EastAfrica"
"1230205823747592194","#EastAfrica"
"1230205823747592194","#locust"
"1230205823747592194","#locust"
"1230205824611389440","#China"
"1230205824611389440","#Uiguren"
"1230205824611389440","#Xinjiang"
"1230205825605623808","#China"
"1230205826830233601","#coronavirus"
"1230205826830233601","#COVID19"
"1230205833029586945","#ExpertosUNAM"
"1230205833830686720","#Chinazi"
"1230205833830686720","#Xivirus"
"1230205836368048129","#coronavirus"
"1230205836389158912","#Canada"
"1230205836389158912","#Canada"
"1230205837362257920","#TVV"
"1230205837362257920","#TVVNoticias"
"1230205838930915329","#Coronavirus"
"1230205839362801669","#HK"
"1230205841128574976","#CoronavirusEpidemie"
"1230205843825725440","#coronavirus"
"1230205843825725440","#war"
"1230205844052070401","#HK"
"1230205847474757639","#AZNoticias"
"1230205847474757639","#InformaciónÚtil"
"1230205847982268418","#Breaking"
"1230205847982268418","#China"
"1230205847982268418","#CoronavirusOutb"
"1230205847982268418","#Wuhan"
"1230205848737210368","#China"
"1230205848737210368","#Coronavirus"
"1230205848737210368","#COVID19"
"1230205848737210368","#Hubei"
"1230205848959348736","#America"
"1230205848959348736","#China"
"1230205848959348736","#CoronavirusOutbreak"
"1230205851056660481","#Shanghai"
"1230205851056660481","#Shanghai"
"1230205851056660481","#Shanghai"
"1230205854076399616","#Coronavirus"
"1230205854273720326","#agriculture"
"1230205854273720326","#farmers"
"1230205854273720326","#Trade"
"1230205859101278208","#Bloomberg"
"1230205859768274945","#Barcelona"
"1230205859768274945","#Mobile"
"1230205860556791809","#Brexitshambles"
"1230205860556791809","#rejoinEU"
"1230205860930031616","#coronavirus"
"1230205860930031616","#coronavirus"
"1230205860930031616","#coronavirus"
"1230205862309920770","#coronavirus"
"1230205862641188864","#China"
"1230205862641188864","#Hongkong"
"1230205862742052865","#coronavaviruszimbabwe"
"1230205862742052865","#coronavaviruszimbabwe"
"1230205862742052865","#coronavaviruszimbabwe"
"1230205862742052865","#coronavaviruszimbabwe"
"1230205862742052865","#coronavaviruszimbabwe"
"1230205863115153408","#China"
"1230205863115153408","#Chinese"
"1230205864646021120","#China"
"1230205866051112960","#China"
