"Tweet_ID","Hashtag"
"1228771011572588544","#COVID19"
"1228771011572588544","#COVID19"
"1228771011572588544","#COVID19"
"1228771011572588544","#MWC20"
"1228771011572588544","#MWC20"
"1228771011572588544","#MWC20"
"1228771011572588544","#techradio"
"1228771011572588544","#techradio"
"1228771011572588544","#techradio"
"1228771013640491009","#ARGENTINOS"
"1228771013640491009","#CORONAVIRUS"
"1228771013640491009","#EVACUARAN"
"1228771013837623297","#Cina"
"1228771013837623297","#coronavirus"
"1228771013837623297","#COVID19"
"1228771013925666817","#coronavirusus"
"1228771013925666817","#COVID"
"1228771013925666817","#egypt"
"1228771013925666817","#nCoV2019"
"1228771013925666817","#nCoV2020"
"1228771013925666817","#wuhan"
"1228771015980961792","#coronavirus"
"1228771015980961792","#COVID2019"
"1228771016106823680","#Bancamiga"
"1228771016106823680","#Facebook"
"1228771016106823680","#Tecnología"
"1228771016324919297","#Bancamiga"
"1228771016324919297","#Facebook"
"1228771016324919297","#Tecnología"
"1228771016572309509","#bahrain"
"1228771016572309509","#China"
"1228771016572309509","#Egypt"
"1228771016572309509","#iran"
"1228771016572309509","#Iraq"
"1228771016572309509","#italy"
"1228771016572309509","#Karbala"
"1228771016572309509","#Lebanon"
"1228771016572309509","#Najaf"
"1228771016572309509","#oman"
"1228771016572309509","#Qatif"
"1228771016572309509","#Russia"
"1228771016572309509","#spain"
"1228771016572309509","#syria"
"1228771016572309509","#UK"
"1228771016572309509","#USA"
"1228771018967261186","#Asia"
"1228771018967261186","#coronavirus"
"1228771018967261186","#Francia"
"1228771019147685888","#COVID19"
"1228771019147685888","#Westerham"
"1228771019583868931","#China"
"1228771019583868931","#Coronavirus"
"1228771019583868931","#COVID19"
"1228771019583868931","#Wuhan"
"1228771020615667712","#coronavirus"
"1228771020615667712","#covid19"
"1228771022251450370","#coronavirus"
"1228771022251450370","#COVD19"
"1228771022251450370","#pandemic"
"1228771022251450370","#WuhanPneumonia"
"1228771023564177409","#Codiv19"
"1228771026185490432","#China"
"1228771027045535744","#BFMTV"
"1228771027045535744","#BFMTV"
"1228771027045535744","#FDO"
"1228771027045535744","#FDO"
"1228771027045535744","#Griveaux"
"1228771027045535744","#Griveaux"
"1228771027045535744","#LCI"
"1228771027045535744","#LCI"
"1228771027045535744","#LREM"
"1228771027045535744","#LREM"
"1228771027045535744","#Morandini"
"1228771027045535744","#Morandini"
"1228771027699802113","#coronavirus"
"1228771028668755968","#SanValentinRFG"
"1228771039078993920","#China"
"1228771039078993920","#City"
"1228771039078993920","#Coronavirus"
"1228771039078993920","#Death"
"1228771039078993920","#Flip"
"1228771039078993920","#Galaxy"
"1228771039078993920","#NewsByGatfil"
"1228771039078993920","#Samsung"
"1228771039078993920","#Virus"
"1228771042169982976","#COVID19"
"1228771042169982976","#TaiwanCanHelp"
"1228771042169982976","#WuhanCoronavirus"
"1228771042169982976","#WuhanVirus"
"1228771042954502144","#coronavirus"
"1228771044451897346","#robots"
"1228771045433380866","#Coronavirus"
"1228771046628691970","#Corona"
"1228771046628691970","#widm"
"1228771046813159424","#CoronavirusOutbreak"
"1228771047366893569","#coronavirus"
"1228771047366893569","#oil"
"1228771050101649412","#coronavirus"
"1228771050101649412","#covid19"
"1228771050759933954","#Pharmacy"
"1228771052043501569","#CoronaVirus"
"1228771052043501569","#CoronaVirus"
"1228771052043501569","#Wuhan"
"1228771052043501569","#Wuhan"
"1228771059291193344","#Beijing2022"
"1228771059291193344","#coronavirus"
"1228771060029456388","#RSJalum"
"1228771060029456388","#RSJalum"
"1228771060289605632","#coronavirus"
"1228771060289605632","#poker"
"1228771060289605632","#pokeraovivo"
"1228771060289605632","#pokerpt"
"1228771060289605632","#wpt"
"1228771060289605632","#wptasia"
"1228771060612554755","#diamondprincess"
"1228771063384944644","#coronavir"
"1228771063384944644","#HongKong"
"1228771066039824384","#Coronavirus"
"1228771066039824384","#Coronavirus"
"1228771066039824384","#Coronavirus"
"1228771066039824384","#COVID19"
"1228771066039824384","#COVID19"
"1228771066039824384","#COVID19"
"1228771066039824384","#MWC20"
"1228771066039824384","#MWC20"
"1228771066039824384","#MWC20"
"1228771066039824384","#techradio"
"1228771066039824384","#techradio"
"1228771066039824384","#techradio"
"1228771066467713030","#coronavirus"
"1228771066467713030","#COVID19"
"1228771066467713030","#SARSCoV2"
"1228771068053090305","#robots"
"1228771068380360705","#Cina"
"1228771069080850433","#Automation"
"1228771069080850433","#Automation"
"1228771069080850433","#China<U+0001F1E8><U+0001F1F3>"
"1228771069080850433","#China<U+0001F1E8><U+0001F1F3>"
"1228771069080850433","#Futu"
"1228771069080850433","#Futu"
"1228771069080850433","#Robotics"
"1228771069080850433","#Robotics"
"1228771069080850433","#robots"
"1228771069080850433","#robots"
"1228771069080850433","#Safety"
"1228771069080850433","#Safety"
"1228771070011944960","#Taiwan"
"1228771075334344706","#coronavirus"
"1228771075334344706","#Nigeria"
"1228771075502288901","#Repost"
"1228771075502288901","#TAEHYUNG"
"1228771075795881984","#COVID19"
"1228771079042273281","#Coronavirus"
"1228771079042273281","#TornadoTrump"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#Coronavirus"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079499501568","#COVD19"
"1228771079604191232","#Automation"
"1228771079604191232","#Automation"
"1228771079604191232","#China<U+0001F1E8><U+0001F1F3>"
"1228771079604191232","#China<U+0001F1E8><U+0001F1F3>"
"1228771079604191232","#Futu"
"1228771079604191232","#Futu"
"1228771079604191232","#Robotics"
"1228771079604191232","#Robotics"
"1228771079604191232","#robots"
"1228771079604191232","#robots"
"1228771079604191232","#Safety"
"1228771079604191232","#Safety"
"1228771081105891330","#COVID19"
"1228771081323835392","#CCP"
"1228771081323835392","#Ciaxin"
"1228771081323835392","#CoronavirusOutbreak"
"1228771081323835392","#COVID19"
"1228771081323835392","#FirstAmendment"
"1228771081323835392","#SecondAmendment"
"1228771082775224321","#coronarovirus"
"1228771084171763712","#Beijing2022"
"1228771084171763712","#coronavirus"
"1228771088005361665","#coronavirus"
"1228771089116880896","#Beijing"
"1228771089116880896","#BigData"
"1228771089116880896","#Ch"
"1228771090157182978","#ArmaBiológica"
"1228771090157182978","#ArmaSilenciosa"
"1228771090157182978","#China"
"1228771090157182978","#Coronavirus"
"1228771090157182978","#nCoV2019VIH1<U+2623>"
"1228771090157182978","#Pandemia"
"1228771090157182978","#Wuhan"
"1228771090157182978","#YARAVI"
"1228771090157182978","#YARAVIRUS"
"1228771090513588225","#Westerdam"
"1228771093407768576","#Allah"
"1228771093407768576","#New"
"1228771093986430976","#corornavirus"
"1228771093986430976","#COVID19"
"1228771094342950912","#Coronavirus"
"1228771094342950912","#TornadoTrump"
"1228771094431174656","#coronavirus"
"1228771094812856322","#MadeInChina"
"1228771095538368512","#coronavirus"
"1228771098495352832","#coronavirus"
"1228771098495352832","#Wuhan"
"1228771100105924613","#WuhanCo"
"1228771100105924613","#WuhanCo"
"1228771100105924613","#WuhanCo"
"1228771101343408135","#COVID19"
"1228771101343408135","#SARSCo"
"1228771105953001472","#Coronavirus"
"1228771105953001472","#Europa"
"1228771105953001472","#Wirtschaft"
"1228771109941764096","#bahrain"
"1228771109941764096","#bahrain"
"1228771109941764096","#syria"
"1228771109941764096","#syria"
"1228771109941764096","#U"
"1228771109941764096","#U"
"1228771110017216523","#coronavirus"
"1228771112231804928","#COVID2019"
"1228771113980788736","#Clandestini"
"1228771113980788736","#ONG"
"1228771113980788736","#SALVINI"
"1228771114412724224","#corona"
"1228771114412724224","#Manza"
"1228771114412724224","#modelo"
"1228771114412724224","#ultra"
"1228771115226533890","#Coronavirus"
"1228771115226533890","#COVID<U+30FC>19"
"1228771115880701952","#Wuhan"
"1228771118229549057","#TBT"
"1228771118229549057","#TBT"
"1228771118942740482","#coronavirus"
"1228771119026638856","#Coronavirus"
"1228771119026638856","#Egypt"
"1228771120507228160","#China"
"1228771120507228160","#coronavirus"
"1228771122197303296","#anime"
"1228771122197303296","#camp"
"1228771122197303296","#celebrities"
"1228771122197303296","#charger"
"1228771122197303296","#china"
"1228771122197303296","#electric"
"1228771122197303296","#electronics"
"1228771122197303296","#fitness"
"1228771122197303296","#fortnite"
"1228771122197303296","#fun"
"1228771122197303296","#hiking"
"1228771122197303296","#industry"
"1228771122197303296","#ipad"
"1228771122197303296","#iphone"
"1228771122197303296","#iron"
"1228771122197303296","#man"
"1228771122197303296","#manga"
"1228771122197303296","#news"
"1228771122197303296","#phone"
"1228771122197303296","#samsung"
"1228771122197303296","#smart"
"1228771122197303296","#solar"
"1228771122197303296","#sports"
"1228771122197303296","#tech"
"1228771122197303296","#usa"
"1228771122197303296","#women"
"1228771122197303296","#xiaomi"
"1228771123195731969","#coronavirus"
"1228771125829816321","#coronavirus"
"1228771125829816321","#Francia"
"1228771132083490818","#wuhan"
"1228771132083490818","#WuhanCor"
"1228771132712443904","#China"
"1228771132712443904","#Huaw"
"1228771134704947200","#China"
"1228771134704947200","#coronavirus"
"1228771138186235904","#coronavirus"
"1228771139729678341","#Coronavirus"
"1228771139729678341","#TornadoTrump"
"1228771140711043072","#Westerdam"
"1228771142577643521","#ALERTA"
"1228771142581637120","#WuhanCoronavirusOutbreak"
"1228771143865135105","#coronavirus"
"1228771143865135105","#Wuhan"
"1228771144540487680","#China"
"1228771144540487680","#coronavirus"
"1228771144540487680","#COVID2019"
"1228771147069550592","#coronavavirus"
"1228771147237527552","#SomosDeporteVen"
"1228771147812163584","#Beijing"
"1228771147812163584","#coronavirus"
"1228771147812163584","#GoVegan"
"1228771147812163584","#nCoV"
"1228771153260503040","#Coronavirus"
"1228771153260503040","#quarantine"
"1228771157551263745","#coronavirus"
"1228771157551263745","#FeriasTodaUnaVida"
"1228771157551263745","#Influenza"
"1228771158075596801","#SanValentinRFG"
"1228771164157247489","#Antiques"
"1228771164157247489","#AtticEsoterica"
"1228771164157247489","#Collectibles"
"1228771164157247489","#Etsy"
"1228771164157247489","#Vintage"
"1228771164157247489","#VintageChina"
"1228771164312309760","#China"
"1228771164312309760","#Cor"
"1228771164312309760","#Coronavirus"
"1228771164312309760","#coronaviruschina"
"1228771166896246784","#coronavirus"
"1228771170545213442","#BuryBarr"
"1228771170545213442","#BuryBarr"
"1228771172592111616","#coronavirus"
"1228771172688506881","#China"
"1228771174475354118","#China"
"1228771174475354118","#oceanprotection"
"1228771174475354118","#oceantrash"
"1228771174475354118","#plasticwaste"
"1228771174873780224","#europe"
"1228771174873780224","#health"
"1228771175368552449","#coronavirus"
"1228771177608417282","#Coronavirus"
"1228771177608417282","#TornadoTrump"
"1228771179755909120","#Coronavirus"
"1228771180364140544","#coronavirus"
"1228771180946968576","#coronavirus"
"1228771180946968576","#Wuhan"
"1228771181441896449","#coronavirus"
"1228771181441896449","#coronavirus"
"1228771181441896449","#coronavirus"
"1228771181441896449","#Israel"
"1228771181441896449","#Israel"
"1228771181441896449","#Israel"
"1228771181441896449","#Singapore"
"1228771181441896449","#Singapore"
"1228771181441896449","#Singapore"
"1228771181441896449","#SouthKorea"
"1228771181441896449","#SouthKorea"
"1228771181441896449","#SouthKorea"
"1228771181441896449","#travel"
"1228771181441896449","#travel"
"1228771181441896449","#travel"
"1228771183484686337","#coronavirus"
"1228771184399048707","#Coronavirius"
"1228771184399048707","#coronavirusoutbreak"
"1228771184768094210","#Coronavirus"
"1228771186919845895","#China"
"1228771186919845895","#Coronavirus"
"1228771186919845895","#Inventory"
"1228771186919845895","#Luxury"
"1228771187729125376","#HK"
"1228771189063081984","#coronavirus"
"1228771189063081984","#COVID19"
"1228771191789412353","#CDC"
"1228771191789412353","#CoronaVirus"
"1228771191789412353","#LosAngeles"
"1228771191789412353","#SanFrancisco"
"1228771192284286976","#coronavirus"
"1228771192284286976","#healthed"
"1228771193186144256","#Buzyn"
"1228771193186144256","#coronavirus"
"1228771195081891840","#coronavirus"
"1228771195736219651","#Coronavirus"
"1228771198928113665","#Coronavirus"
"1228771198928113665","#COVID2019"
"1228771198928113665","#SARSCoV2"
"1228771200127717378","#CoronaVirus"
"1228771200387645440","#coronavirus"
"1228771200387645440","#COVID19"
"1228771200387645440","#virus"
"1228771203482959873","#coronaviru"
"1228771203482959873","#coronaviru"
"1228771204275867651","#Beijing2022"
"1228771204275867651","#coronavirus"
"1228771205144072193","#CNDuk"
"1228771205144072193","#CNDuk"
"1228771205144072193","#CNDuk"
"1228771205144072193","#CNDuk"
"1228771205144072193","#CNDuk"
"1228771205144072193","#CNDuk"
"1228771205672579073","#COVID19"
"1228771206230310918","#coronavirus"
"1228771206993784834","#stopcoronavirus"
"1228771208730152962","#coronavirus"
"1228771208730152962","#coronavirus"
"1228771208730152962","#coronavirus"
"1228771209510178818","#nytimes"
"1228771214505717762","#coronavirus"
"1228771215101349888","#coronavirus"
"1228771215101349888","#UPDATE"
"1228771215218814978","#coronavirus"
"1228771215768276993","#Coronavirus"
"1228771215768276993","#COVID<U+30FC>19"
"1228771218314186754","#coronavirus"
"1228771218314186754","#coronavirus"
"1228771218687393799","#China"
"1228771218687393799","#coronavirus"
"1228771221262753793","#Catur"
"1228771223728836609","#coronavirus"
"1228771223728836609","#coronavirus"
"1228771223728836609","#HongKong"
"1228771223728836609","#HongKong"
"1228771225314439172","#coronavirus"
"1228771225922625536","#COVID19"
"1228771225922625536","#Ebola"
"1228771227969499138","#Coronavirus"
"1228771227969499138","#Coronavirus"
"1228771227969499138","#COVID19"
"1228771227969499138","#COVID19"
"1228771227969499138","#Wuhan"
"1228771227969499138","#Wuhan"
"1228771229475184641","#V"
"1228771229516984320","#coronavirus"
"1228771229516984320","#wuhan"
"1228771231924547584","#wuhan"
"1228771231924547584","#WuhanCor"
"1228771232042147841","#coronavir"
"1228771232042147841","#HongKong"
"1228771232985812992","#coronavirus"
"1228771232985812992","#wuhan"
"1228771232985812992","#WuhanOutbreak"
"1228771234210402305","#CoronavirusOutbreak"
"1228771234210402305","#Hubei"
"1228771235003129857","#coronavir"
"1228771235003129857","#HongKong"
"1228771237599600641","#coronavirus"
"1228771238312599552","#coronavirus"
"1228771238312599552","#deadlier"
"1228771238312599552","#doctors"
"1228771238312599552","#reinfection"
"1228771238975332352","#China"
"1228771238975332352","#coronavirus"
"1228771240103444480","#HongKong"
"1228771240103444480","#Japen"
"1228771240103444480","#SouthKore"
"1228771240103444480","#Worldwide"
"1228771242821464070","#CoronavirusOutbreak"
"1228771242968276992","#coronavirus"
"1228771244515807232","#China"
"1228771245421989888","#China"
"1228771246302736385","#coronavirus"
"1228771246302736385","#HongKong"
"1228771246302736385","#pneumonia"
"1228771246634041346","#Internacionales"
"1228771247116472323","#BidenChi"
"1228771247271661568","#Hawaii"
"1228771247271661568","#japan"
"1228771247540011008","#Coronavirus"
"1228771247540011008","#quarantine"
"1228771251684073473","#auto"
"1228771251684073473","#businessinterruptions"
"1228771251684073473","#China"
"1228771251684073473","#coronavirus"
"1228771251843403776","#coronavirus"
"1228771251843403776","#Wuhan"
"1228771254464696320","#Coronavirus"
"1228771255609970688","#coronavirus"
"1228771255609970688","#coronavirus"
"1228771255609970688","#Trending"
"1228771255609970688","#Trending"
"1228771259263176713","#Coronavirus"
"1228771259263176713","#TornadoTrump"
"1228771259531583489","#Coronavirus"
"1228771259900661766","#C"
"1228771263914610689","#ChinaGP"
"1228771263914610689","#coronavirus"
"1228771263914610689","#fashion2020"
"1228771263914610689","#LondonStockExchange"
"1228771263914610689","#themaskmirror"
"1228771263914610689","#viruscoronachina"
"1228771263914610689","#WuhanOutbreak"
"1228771264006934528","#coronavirus"
"1228771265282007043","#China"
"1228771265282007043","#Coronavirus"
"1228771265282007043","#COVID19"
"1228771270885593088","#coronavirus"
"1228771276598071296","#Westerdam"
"1228771276929499137","#coronavirus"
"1228771277990768640","#coronavirusoutbreak"
"1228771278812852224","#ChinaVirus"
"1228771278812852224","#coronaoutbreak"
"1228771278812852224","#Coronavirus"
"1228771278812852224","#CoronavirusOutbreak"
"1228771278812852224","#Covid19"
"1228771278812852224","#SARSCoV2"
"1228771278812852224","#WuhanOutbreak"
"1228771278812852224","#wuhanvirus"
"1228771279848632326","#Coronavius"
"1228771279848632326","#Coronavius"
"1228771279848632326","#Coronavius"
"1228771281283186688","#Wuhan"
"1228771283166474240","#Coronavirus"
"1228771285674733568","#SocialismKills"
"1228771287377600512","#coronavirus"
"1228771287377600512","#Uyghurs"
"1228771287532818435","#SanValentinRFG"
"1228771288375865351","#coronavirus"
"1228771290737184768","#Cina"
"1228771293631254528","#Admiral"
"1228771293631254528","#Blockade"
"1228771293631254528","#China"
"1228771293631254528","#Force"
"1228771293631254528","#Island"
"1228771293631254528","#Manila"
"1228771293631254528","#MilitaryStrategy"
"1228771293631254528","#MinstrelShow"
"1228771293631254528","#Philippines"
"1228771293631254528","#PresidentOfTheUnitedStates"
"1228771293631254528","#RealEstate"
"1228771293631254528","#RodrigoDuterte"
"1228771293631254528","#SouthChinaSea"
"1228771293631254528","#ThePentagon"
"1228771293631254528","#UnitedStates"
"1228771293631254528","#Washington"
"1228771295564828678","#A"
"1228771295648608256","#coronavirus"
"1228771298463174656","#WuhanCoronavirusOutbreak"
"1228771298463174656","#WuhanCoronavirusOutbreak"
"1228771299020988417","#COVID19"
"1228771299020988417","#COVID2019"
"1228771299020988417","#Wuhan"
"1228771299020988417","#WuhanVirus"
"1228771299654328320","#coronavirus"
"1228771300312846341","#coronavirus"
"1228771302279909376","#Ebola"
"1228771302477049857","#wuhan"
"1228771302477049857","#WuhanCor"
"1228771305186627585","#coronavirus"
"1228771305186627585","#UPDATE"
"1228771307673837568","#bettertogether"
"1228771307812249601","#Wuhan"
"1228771309171204096","#Beijing2022"
"1228771309171204096","#coronavirus"
"1228771309783568386","#Parkland"
"1228771310286901250","#coronavirus"
"1228771310790205440","#CCP"
"1228771310790205440","#CDC"
"1228771310790205440","#incompetence"
"1228771310790205440","#lie"
"1228771310790205440","#pandemic"
"1228771310790205440","#SmashFirewall"
"1228771310790205440","#WHO"
"1228771310790205440","#Wuhan"
"1228771311725338624","#corona"
"1228771311725338624","#coronavairus"
"1228771311725338624","#CoronavirusOutbreak"
"1228771313906593793","#Chine"
"1228771315731005440","#HongKong"
"1228771315835920384","#coronovirues"
"1228771318792933378","#CoronaOutbreak"
"1228771318792933378","#CoronaOutbreak"
"1228771318792933378","#coronavirus"
"1228771318792933378","#coronavirus"
"1228771318792933378","#viru"
"1228771318792933378","#viru"
"1228771318792933378","#VIRUSCORONA"
"1228771318792933378","#VIRUSCORONA"
"1228771319627599872","#coronavirus"
"1228771320235745281","#coronavirus"
"1228771320235745281","#HongKong"
"1228771320235745281","#pneumonia"
"1228771321393246208","#coronavirus"
"1228771321393246208","#COVID2019"
"1228771322433437696","#HongKong"
"1228771322433437696","#HongKongers"
"1228771322433437696","#HongKongPolice"
"1228771322689310720","#Westerdam"
"1228771324337827841","#SaturdayThoughts"
"1228771324337827841","#WakeupAmerica"
"1228771324337827841","#WalkAwayFromDemocratSocialistsForever"
"1228771324618821632","#Coronavirus"
"1228771332390825984","#Buzyn"
"1228771332390825984","#coronavirus"
"1228771332390825984","#COVID2"
"1228771333120708617","#coronavirus"
"1228771335477825539","#Coronavirus"
"1228771335477825539","#Coronavirus"
"1228771335829999616","#cdnpoli"
"1228771335829999616","#coronavirus"
"1228771336966811653","#RealMadrid"
"1228771339734900736","#westerdam"
"1228771341219688448","#Coronavirus"
"1228771341219688448","#quarantine"
"1228771341819686914","#IMPORTANTE"
"1228771342951911424","#bullying"
"1228771342951911424","#CoronaVirus<U+2623><U+FE0F>"
"1228771342951911424","#Fear"
"1228771342951911424","#ignorance"
"1228771346244669440","#coronavirus"
"1228771346244669440","#covid19"
"1228771348253679617","#LaFiestaDeLaTrevi"
"1228771348253679617","#TMX"
"1228771349016924160","#China"
"1228771349016924160","#Chinas"
"1228771349016924160","#CoronaVirus"
"1228771349016924160","#COVID<U+FF70>19"
"1228771349675565056","#Coronavirus"
"1228771349675565056","#Trouyonavirus"
"1228771351948820480","#coronavirus"
"1228771351948820480","#Japan"
"1228771351948820480","#Tokyo"
"1228771354054463492","#China"
"1228771354108923905","#coronavirus"
"1228771354108923905","#COVID19"
"1228771354108923905","#INTA"
"1228771358751981571","#coronavirus"
"1228771358751981571","#Kashmir"
