"Tweet_ID","Hashtag"
"1228559563705597953","#CDNTopStories"
"1228559564062113794","#china"
"1228559564062113794","#coronavirus"
"1228559564062113794","#coronavirusoutbreak"
"1228559564133588993","#COVID19"
"1228559564360048645","#China"
"1228559564360048645","#Coronavirus"
"1228559564360048645","#Internacional"
"1228559564410220545","#Coronavirus"
"1228559564410220545","#LoMásLeído"
"1228559564490051584","#China"
"1228559564490051584","#Coronavirus"
"1228559564490051584","#CoronavirusChina"
"1228559564490051584","#CoronavirusOutbreak"
"1228559564490051584","#COVID"
"1228559564490051584","#COVID19"
"1228559564490051584","#Wuhan"
"1228559564490051584","#WuhanCoronavirus"
"1228559564607455232","#China"
"1228559564607455232","#Coronavirus"
"1228559564607455232","#NRTnews"
"1228559564620128257","#BeritaViral"
"1228559564620128257","#MataIndonesia"
"1228559564620128257","#Viral"
"1228559564620128257","#VirusCorona"
"1228559564620128257","#Wuhan"
"1228559564867375104","#China"
"1228559564867375104","#COVID19"
"1228559564867375104","#PorSiNoLoViste"
"1228559565341380608","#CoronaVirus"
"1228559565341380608","#Natuna"
"1228559565341380608","#SeputariNewsPagi"
"1228559565341380608","#SeputariNewsRCTI"
"1228559565341380608","#VirusKorona"
"1228559565341380608","#WNIObservasi"
"1228559566591287296","#china"
"1228559566591287296","#Huawei"
"1228559567174324224","#WangYibo"
"1228559568352862208","#Coronavirus"
"1228559569531498497","#coronavirus"
"1228559570701897730","#coronavirus"
"1228559570701897730","#Thailand"
"1228559572706553858","#COVID19"
"1228559574229143553","#coronavirus"
"1228559574229143553","#COVID19"
"1228559574262636544","#COVID19"
"1228559574959038465","#coronavirous"
"1228559575890067456","#indonesiamaju"
"1228559577488117761","#CreepyOneInGlassesAlert"
"1228559577488117761","#TooLate"
"1228559577991565313","#coronavirus"
"1228559577991565313","#coronavirus"
"1228559577991565313","#coronavirus"
"1228559581497954304","#China"
"1228559581497954304","#China"
"1228559581497954304","#Chinese"
"1228559581497954304","#Chinese"
"1228559581497954304","#coronavirus"
"1228559581497954304","#coronavirus"
"1228559581497954304","#COVID19"
"1228559581497954304","#COVID19"
"1228559581497954304","#epidemic"
"1228559581497954304","#epidemic"
"1228559581497954304","#health"
"1228559581497954304","#health"
"1228559581497954304","#outbreak"
"1228559581497954304","#outbreak"
"1228559581497954304","#Wuhan"
"1228559581497954304","#Wuhan"
"1228559583305764866","#ebola"
"1228559583305764866","#outbreak"
"1228559583305764866","#pandemic"
"1228559583305764866","#sars"
"1228559583305764866","#virus"
"1228559583305764866","#WuhanCoronavirus"
"1228559583398047744","#hongkong"
"1228559583398047744","#hongkongprotest"
"1228559583398047744","#hongkongprotests"
"1228559583594942464","#coronavirus"
"1228559583594942464","#COVID19"
"1228559583821606913","#coronavirus"
"1228559583917928448","#silentstrike"
"1228559584488345600","#COVID19"
"1228559585641762816","#BBC"
"1228559585641762816","#topnews"
"1228559586694594561","#coronaviruschina"
"1228559589135802369","#China"
"1228559589135802369","#coronavirus"
"1228559590658174977","#coronavirus"
"1228559590658174977","#COVID19"
"1228559594672099328","#Chinese"
"1228559594672099328","#coronavirus"
"1228559594907107330","#vaping"
"1228559596035461120","#COVID19"
"1228559596035461120","#LATEST"
"1228559596056272898","#indonesiamaju"
"1228559597574557696","#coronaviru"
"1228559597574557696","#Crematorium"
"1228559597574557696","#Wuhan"
"1228559597641711617","#coronavirusoutbreak"
"1228559597839011840","#dicadeleitura"
"1228559597839011840","#dicapipa"
"1228559597839011840","#digital"
"1228559598631571458","#Coronavirus"
"1228559599214698497","#coronavirus"
"1228559599214698497","#COVID19"
"1228559602054074369","#NorthEast"
"1228559602494525440","#COVD19"
"1228559603908038661","#China"
"1228559603908038661","#Coronavirus"
"1228559603908038661","#COVID19"
"1228559603908038661","#WHO"
"1228559603908038661","#Wuhan"
"1228559606068072448","#China"
"1228559606068072448","#Chinese"
"1228559606068072448","#LearnChinese"
"1228559606068072448","#Pinyin"
"1228559607930421248","#ChinaCoronaVirus"
"1228559607930421248","#ChinaWuHan"
"1228559609050357761","#China"
"1228559609050357761","#Coronavirus"
"1228559609050357761","#COVID19"
"1228559609238933507","#PresidenGakMutu"
"1228559609238933507","#waspadaviruscorona"
"1228559610635636736","#COVID19"
"1228559612074434560","#research"
"1228559612074434560","#science"
"1228559615882776577","#china"
"1228559615882776577","#coronavirus"
"1228559616247648256","#COVID2019"
