"Tweet_ID","Hashtag"
"1233482023832104961","#COVID<U+30FC>19"
"1233482026986229765","#COVID<U+30FC>19"
"1233482032585592833","#coronavirus"
"1233482032585592833","#CoronavirusOutbreak"
"1233482032585592833","#COVID<U+30FC>19"
"1233482032585592833","#COVID19"
"1233482038151467008","#coronavirus"
"1233482052432998402","#COVID<U+30FC>19"
"1233482053041127425","#influenza"
"1233482066643341318","#CoronaVirusUpd"
"1233482066643341318","#CoronaVirusUpd"
"1233482066643341318","#CoronaVirusUpd"
"1233482066643341318","#CPAC2020"
"1233482066643341318","#CPAC2020"
"1233482066643341318","#CPAC2020"
"1233482066643341318","#Pencedemic"
"1233482066643341318","#Pencedemic"
"1233482066643341318","#Pencedemic"
"1233482066643341318","#TrumpVirus"
"1233482066643341318","#TrumpVirus"
"1233482066643341318","#TrumpVirus"
"1233482070149738496","#COVID<U+30FC>19"
"1233482070149738496","#Covid19"
"1233482085874241536","#COVID<U+30FC>19"
"1233482095839862784","#Brazil"
"1233482095839862784","#Brazil"
"1233482095839862784","#coronavirus"
"1233482095839862784","#coronavirus"
"1233482095839862784","#COVID"
"1233482095839862784","#COVID"
"1233482095839862784","#COVID<U+30FC>19"
"1233482095839862784","#COVID<U+30FC>19"
"1233482095839862784","#COVID19"
"1233482095839862784","#COVID19"
"1233482095839862784","#COVID2019"
"1233482095839862784","#COVID2019"
"1233482095839862784","#NovelCoronavirus"
"1233482095839862784","#NovelCoronavirus"
"1233482095839862784","#Travel"
"1233482095839862784","#Travel"
"1233482095839862784","#traveladvice"
"1233482095839862784","#traveladvice"
"1233482095839862784","#TravelWise"
"1233482095839862784","#TravelWise"
"1233482101581852678","#CoronaVirus"
"1233482101581852678","#coronaviruschina"
"1233482101581852678","#COVID<U+30FC>19"
"1233482101581852678","#covid19"
"1233482101581852678","#covid19china"
"1233482101581852678","#Wuhan"
"1233482115276300290","#COVID<U+30FC>19"
"1233482120116527104","#coronavirus"
"1233482120116527104","#COVID<U+30FC>19"
"1233482120116527104","#ItalyCoronavirus"
"1233482120116527104","#Korea"
"1233482120116527104","#nCoV2019"
"1233482128094044160","#BREAKING"
"1233482128094044160","#COVID<U+30FC>19"
"1233482138781134849","#corona"
"1233482138781134849","#coronaoutbreak"
"1233482138781134849","#coronavirus"
"1233482138781134849","#CoronavirusOutbreak"
"1233482138781134849","#CoronavirusUSA"
"1233482138781134849","#coronaviruswuhan"
"1233482138781134849","#COVID<U+30FC>19"
"1233482138781134849","#COVID2019"
"1233482138781134849","#flu"
"1233482138781134849","#outbreak"
"1233482138781134849","#pandemic"
"1233482138781134849","#virus"
"1233482138781134849","#wuhan"
"1233482194418618369","#coronavirus"
"1233482194418618369","#CoronavirusOutbreak"
"1233482194418618369","#COVID<U+30FC>19"
"1233482194418618369","#COVID19"
"1233482211153723392","#coronavirus"
"1233482246314696705","#COVID<U+30FC>19"
"1233482261498146816","#AssetManagement"
"1233482261498146816","#coronaviruswuhan"
"1233482261498146816","#COVID<U+30FC>19"
"1233482283740487682","#COVI"
"1233482283740487682","#MSM"
"1233482316170874881","#COVID<U+30FC>19"
"1233482359640596480","#COVID<U+30FC>19"
"1233482376233332736","#coronavirus"
"1233482376233332736","#CoronavirusOutbreak"
"1233482376233332736","#COVID<U+30FC>19"
"1233482376233332736","#COVID19"
"1233482402296745986","#corona"
"1233482402296745986","#coronaoutbreak"
"1233482402296745986","#coronavirus"
"1233482402296745986","#CoronavirusOutbreak"
"1233482402296745986","#CoronavirusUSA"
"1233482402296745986","#coronaviruswuhan"
"1233482402296745986","#COVID<U+30FC>19"
