"Tweet_ID","Hashtag"
"1225978267896664065","#nCoV"
"1225978270803546112","#coronavirus"
"1225978272963534848","#China"
"1225978272963534848","#coronavirus"
"1225978272963534848","#Wuha"
"1225978302709583873","#Coronavirus"
"1225978303200342016","#china"
"1225978303200342016","#coronavirus"
"1225978303200342016","#flu"
"1225978303200342016","#sars"
"1225978303200342016","#trump"
"1225978303200342016","#Vindman"
"1225978303200342016","#virus"
"1225978305771450375","#China"
"1225978305771450375","#coronavirus"
"1225978305771450375","#Wuha"
"1225978324008214529","#PresiMiente"
"1225978335060164608","#coronavirus"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiPolls2020"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiVotesBJP"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#DelhiWithModi"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#Jamia"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
"1225978348704129024","#JNU"
