"Tweet_ID","Hashtag"
"1227774390034685953","#COVID"
"1227774390051332096","#Fórmula1"
"1227774390470955009","#coronavirus"
"1227774390470955009","#Mundo"
"1227774390508515328","#China"
"1227774390508515328","#coronavirus"
"1227774390508515328","#CoronavirusOutbreak"
"1227774390508515328","#SARS"
"1227774390571536384","#BidenChinaProblem"
"1227774390781136899","#coronavirus"
"1227774390781136899","#GranPremio"
"1227774391091712000","#F1"
"1227774391334760448","#coronavirus"
"1227774391607414784","#Coronavirus"
"1227774391607414784","#CoronavirusJapan"
"1227774391607414784","#CoronavirusOutbreak"
"1227774391607414784","#COVID19"
"1227774391607414784","#DiamondPrincess"
"1227774391607414784","#Japan"
"1227774391632531456","#VLA"
"1227774391783526400","#terkini"
"1227774391875801088","#China"
"1227774391875801088","#coronavirus"
"1227774391875801088","#EVNews"
"1227774391875801088","#Wuhan"
"1227774391980683264","#CriminalJusticeReform"
"1227774391980683264","#OurRevolution"
"1227774392018452482","#México"
"1227774392211345409","#coronavirus"
"1227774392211345409","#infected"
"1227774392236695553","#coronavirus"
"1227774392400257025","#coronavir"
"1227774392400257025","#robots"
"1227774392823771136","#Beijings"
"1227774394128187392","#Chinas"
"1227774394912690176","#China"
"1227774395378069504","#Wuhan"
"1227774395378069504","#WuhanCoronavirus"
"1227774395969687552","#populationcontrol"
"1227774396477198336","#MAGA"
"1227774396950925313","#California"
"1227774396950925313","#coronavirus"
"1227774397454409728","#coronavirus"
"1227774397580099586","#breakingnews"
"1227774397580099586","#coronavirus"
"1227774397894844418","#COVID19"
"1227774398477807616","#CoronaVirus"
"1227774398536593408","#Coronavirus"
"1227774400398671873","#BREAKING"
"1227774400553816066","#China"
"1227774402504384513","#hongkong"
"1227774402504384513","#hongkongprotest"
"1227774402504384513","#hongkongprotests"
"1227774403313881089","#epitwitter"
"1227774404404371456","#epitwitter"
"1227774404613902337","#DariSuara"
"1227774404920324097","#Indepth"
"1227774404920324097","#NCP"
"1227774404920324097","#whistleblower"
"1227774406686117889","#AI"
"1227774406686117889","#ArtificialIntelligence"
"1227774406686117889","#BigData"
"1227774406686117889","#coronavirus"
"1227774406686117889","#HealthTech"
"1227774406686117889","#InfectiousDiseases"
"1227774406686117889","#ML"
"1227774406686117889","#PopulationHealth"
"1227774406686117889","#PublicHealth"
"1227774406686117889","#PublicSafety"
"1227774406686117889","#Wuhan"
"1227774406816141312","#bigtech"
