"Tweet_ID","Hashtag"
"1227895219783438342","#BTSs"
"1227895219783438342","#JHope"
"1227895221981253633","#coronavirus"
"1227895221981253633","#CoronavirusOutbreak"
"1227895222622920704","#Corona"
"1227895222622920704","#eskiflörttüm"
"1227895222622920704","#Persembe"
"1227895222673129473","#coronavirus"
"1227895222673129473","#COVID19"
"1227895223377956865","#corona"
"1227895223377956865","#hospital"
"1227895223377956865","#khober"
"1227895223377956865","#ksa"
"1227895223377956865","#nmc"
"1227895223377956865","#salamahospital"
"1227895223466053634","#coronavirus"
"1227895224275357697","#COVID19"
"1227895224866754560","#coronavirus"
"1227895224996753409","#China"
"1227895224996753409","#Chinese"
"1227895224996753409","#LearnChinese"
"1227895224996753409","#Pinyin"
"1227895225550426115","#Coronavirus"
"1227895225877704706","#Meetings"
"1227895225932271616","#coronavirus"
"1227895225932271616","#economy"
"1227895225932271616","#markets"
"1227895225932271616","#stocks"
"1227895226859237376","#wuhan"
"1227895227504943104","#WangYibo"
"1227895228285120512","#China"
"1227895228285120512","#coronavirus"
"1227895228285120512","#EastTurkestan"
"1227895229673615362","#Japon"
"1227895230768115713","#wuhan"
"1227895230768115713","#wuhan"
"1227895231359672326","#Coronavirus"
"1227895232404054016","#CoronaVirus"
"1227895232404054016","#COVID19"
"1227895233494433792","#Otomotif"
"1227895235860029442","#COVID19"
"1227895237604990978","#COVID19"
"1227895238884306944","#coronavirus"
"1227895238884306944","#WuhanPneumonia"
"1227895238884306944","#wuhanvirus"
"1227895239836200960","#coronavirus"
"1227895239907647488","#coronavirus"
"1227895239907647488","#Covid19"
"1227895239941095424","#coronavairus"
"1227895239941095424","#TamilNadu"
"1227895241010827264","#Market"
"1227895241010827264","#Mobile"
"1227895241010827264","#MWC2020"
"1227895242973687809","#UPDATE"
"1227895243951026178","#China"
"1227895243951026178","#coronavirus"
"1227895243951026178","#CoronavirusOutbreak"
"1227895243951026178","#forextrading"
"1227895243951026178","#Hubei"
"1227895243951026178","#risk"
"1227895244232044547","#Coronavirus"
"1227895244232044547","#Men"
"1227895244232044547","#Women"
"1227895246249316353","#coronavirus"
"1227895246333280257","#Corona"
"1227895247042236418","#China"
"1227895247042236418","#Coronavirus"
"1227895248463986688","#Barcelona"
"1227895248463986688","#coronavirus"
"1227895248463986688","#MWC"
"1227895248463986688","#MWC2020"
"1227895249571176448","#American"
"1227895249571176448","#Iranian"
"1227895254847651840","#coronavirus"
"1227895256303067136","#adorable"
"1227895256303067136","#animal"
"1227895256303067136","#China"
"1227895256303067136","#giantpanda"
"1227895256303067136","#panda"
"1227895256303067136","#pet"
"1227895256303067136","#trave"
"1227895258345693184","#coronavirus"
"1227895258454876160","#bahis"
"1227895258454876160","#Bet"
"1227895258454876160","#China"
"1227895258454876160","#corona"
"1227895258454876160","#F1"
"1227895258454876160","#Locabet"
"1227895258454876160","#Yaris"
"1227895259436326913","#Chinese"
"1227895259436326913","#coronavirus"
"1227895259775959040","#coronavirus"
"1227895260866441216","#Wsterdam"
"1227895263831916545","#Huawei"
"1227895263831916545","#Huawei"
"1227895264528068608","#coronavirus"
"1227895265941688321","#Bruxelles"
"1227895265941688321","#Bruxelles"
"1227895265941688321","#EPSCO"
"1227895265941688321","#EPSCO"
"1227895265941688321","#Sa"
"1227895265941688321","#Sa"
"1227895266872877056","#coronaviruses"
"1227895266872877056","#MobileWorldCongress2020"
"1227895267778650112","#nCoV2019"
"1227895267778650112","#Wuhan"
"1227895269120974848","#China"
"1227895269120974848","#China"
"1227895269120974848","#coronavirus"
"1227895269120974848","#coronavirus"
"1227895269120974848","#COVID19"
"1227895269120974848","#COVID19"
"1227895269120974848","#disease"
"1227895269120974848","#disease"
"1227895269120974848","#epidemic"
"1227895269120974848","#epidemic"
"1227895269120974848","#outbreak"
"1227895269120974848","#outbreak"
"1227895269120974848","#US"
"1227895269120974848","#US"
"1227895269120974848","#virus"
"1227895269120974848","#virus"
"1227895270945513481","#China"
"1227895271893426185","#Wuhan"
"1227895274636480514","#Ebola"
"1227895274636480514","#Ebola"
"1227895274636480514","#measles"
"1227895274636480514","#measles"
"1227895274745585665","#China"
"1227895274745585665","#COVID19"
"1227895274745585665","#Investment"
"1227895274745585665","#WuhanCoronavirus"
"1227895275261485056","#Beijing"
"1227895275261485056","#Beltroad"
"1227895275261485056","#China"
"1227895275261485056","#coronavirus"
"1227895276226170881","#Coronavirus"
"1227895276226170881","#HR"
"1227895276486066176","#coronavirus"
"1227895276653830144","#coronavirus"
"1227895277392203776","#Asia"
"1227895277392203776","#Coronavirus"
"1227895277392203776","#Europe"
"1227895277392203776","#Gold"
"1227895279082463232","#coronavirus"
"1227895279082463232","#DiMaio"
"1227895279392829440","#AQuienLeVendemosLaCarne"
"1227895279392829440","#AQuienLeVendemosLaCarne"
"1227895279392829440","#Coronavirus"
"1227895279392829440","#Coronavirus"
"1227895279392829440","#EncimaCierraElMercadoEnRusia"
"1227895279392829440","#EncimaCierraElMercadoEnRusia"
"1227895279392829440","#PropongoUnGranAsadoNacional"
"1227895279392829440","#PropongoUnGranAsadoNacional"
"1227895279392829440","#YoLlevoChimi"
"1227895279392829440","#YoLlevoChimi"
"1227895279392829440","#YQueLoPagueMagoya"
"1227895279392829440","#YQueLoPagueMagoya"
"1227895279392829440","#YUnVinito"
"1227895279392829440","#YUnVinito"
"1227895279422185474","#Coronavirus"
"1227895279615004672","#adorable"
"1227895279615004672","#animal"
"1227895279615004672","#China"
"1227895279615004672","#giantpanda"
"1227895279615004672","#panda"
"1227895279615004672","#pet"
"1227895279615004672","#trave"
"1227895280030429185","#CombatCoronavirus"
"1227895281938845697","#belt"
"1227895281938845697","#china"
"1227895281938845697","#road"
"1227895281938845697","#trade"
"1227895281968197634","#China"
"1227895281968197634","#corona"
"1227895281968197634","#coronavirus"
"1227895281968197634","#MERS"
"1227895281968197634","#SARS"
"1227895282555400192","#Coronavirus"
"1227895282656055297","#charlesbarkley"
"1227895282656055297","#cookiehull"
"1227895282656055297","#coronavirus"
"1227895282656055297","#kfc"
"1227895282656055297","#lonilove"
"1227895282656055297","#nathanlane"
"1227895282656055297","#nipseyhussle"
"1227895282656055297","#oprah"
"1227895282656055297","#tamarbraxton"
"1227895282656055297","#weareumorningcrew"
"1227895283461259264","#Chinese"
"1227895283461259264","#Coronavirus"
"1227895283880583170","#PhnomPenh"
"1227895283880583170","#Westerdam"
"1227895284715397120","#azbaptists"
"1227895284715397120","#azsbc20"
"1227895284715397120","#pray2020az"
"1227895286196031490","#Christian"
"1227895287747837952","#vaccin"
"1227895291799625728","#C"
"1227895291799625728","#hks"
"1227895292894175232","#COVID19"
"1227895293225598976","#China"
"1227895293225598976","#Europe"
"1227895293225598976","#MoonBases"
"1227895293225598976","#Russia"
"1227895293225598976","#SpaceRace"
"1227895293225598976","#US"
"1227895293389287424","#coronavirus"
"1227895293561184256","#NoSeVendeCoronavirus"
"1227895296610320384","#COVID19"
"1227895296610320384","#WuhanCoronavirus"
"1227895297541595136","#coronavirus"
"1227895297541595136","#Corvid19"
"1227895298615390208","#smallbusiness"
"1227895300670533640","#scicomm"
"1227895300720910337","#Coronavirus"
"1227895300720910337","#COVID19"
"1227895301526167558","#coronavirus"
"1227895301639491584","#MobileWorldCongress2020"
"1227895302574759937","#Coronavirus"
"1227895303656923136","#LaCafeteraINMUNE"
"1227895304193744897","#coronavirus"
"1227895306374860801","#coronavirus"
"1227895306374860801","#supplychain"
"1227895309780602881","#MobileWorldCongress2020"
"1227895310481084416","#Coronavirus"
"1227895310481084416","#EM"
"1227895310900326400","#Coronavirus"
"1227895311751757826","#African"
"1227895311751757826","#Angola"
"1227895311751757826","#CDC"
"1227895311751757826","#CoronavirusOutbreak"
"1227895311751757826","#COVID2019"
"1227895311751757826","#Economic"
"1227895311751757826","#epedmic"
"1227895311751757826","#export"
"1227895311751757826","#import"
"1227895311751757826","#Kenya"
"1227895311751757826","#nambia"
"1227895311751757826","#Nigeria"
"1227895311751757826","#Oil"
"1227895311751757826","#opec"
"1227895311751757826","#Rwanda"
"1227895311751757826","#SlowDown"
"1227895311751757826","#SouthAfrica"
"1227895311751757826","#UhuruKenyatta"
"1227895311751757826","#WuhanVirus"
"1227895312456355842","#CoronaVirus"
"1227895312456355842","#Wuhan"
"1227895312884412416","#MWC20"
"1227895314666983425","#coronavirus"
"1227895314666983425","#COVID19"
"1227895314666983425","#EPSCO"
"1227895314666983425","#Health"
"1227895314805350400","#BREAKING"
"1227895317049282563","#coronavirus"
"1227895317770784770","#coronavirus"
"1227895318181818368","#Chinese"
"1227895318181818368","#coronavirus"
"1227895318538264578","#COVID<U+30FC>19"
"1227895318538264578","#REVISED"
"1227895320362803201","#F1"
"1227895320752934912","#Futbol"
"1227895321411362816","#ChenQiushi"
"1227895321411362816","#coronavirus"
"1227895321411362816","#FanBin"
"1227895321411362816","#WuhanChina"
"1227895321746866176","#Chine"
"1227895321746866176","#coronavirus"
"1227895322287804416","#kualalumpurKEMENTERIAN"
"1227895322636058624","#coronavirus"
"1227895325190389760","#Corona"
"1227895326020952065","#AGGIORNAMENTO"
"1227895326020952065","#CONTAGIO"
"1227895326020952065","#CORONAVIRUS"
"1227895326830260224","#coronavirus"
"1227895326830260224","#coronavirus"
"1227895327530741760","#coronavirus"
"1227895328663171072","#Cambodia"
"1227895328663171072","#coronarivus"
"1227895328663171072","#sihanoukville"
"1227895328663171072","#travel"
"1227895328663171072","#update"
"1227895329824968704","#A"
"1227895329824968704","#AWANInews"
"1227895330542362624","#coronavirus"
"1227895330600976385","#COVID19"
"1227895330659717124","#COVID2019"
"1227895330659717124","#RebrandingCampaign"
"1227895332790558720","#EditorialEPC"
"1227895332958351361","#hasta"
"1227895332958351361","#insanlikkrizi"
"1227895332958351361","#Koronavirüse"
"1227895335046959104","#Coronavirus"
"1227895335046959104","#HarshVardhan"
"1227895336141807616","#COVID19"
"1227895337957806081","#Coronavirus"
"1227895339182587905","#coronavirus"
"1227895339182587905","#COVID19"
"1227895339581165568","#coronavirus"
"1227895339702579201","#Coronavius"
"1227895339736162305","#AwasAntek2ISIS"
"1227895339736162305","#AwasAntek2ISIS"
"1227895340445073408","#coronavirus"
"1227895340445073408","#coronavirus"
"1227895342898778113","#charlesbarkley"
"1227895342898778113","#cookiehull"
"1227895342898778113","#coronavirus"
"1227895342898778113","#kfc"
"1227895342898778113","#lonilove"
"1227895342898778113","#nathanlane"
"1227895342898778113","#nipseyhussle"
"1227895342898778113","#oprah"
"1227895342898778113","#tamarbraxton"
"1227895342898778113","#weareumorningcrew"
"1227895343204966400","#China"
"1227895343204966400","#coronavirus"
"1227895343204966400","#EastTurkestan"
"1227895344412975104","#OANN"
"1227895346141048833","#mufc"
"1227895346157801473","#Denguefever"
"1227895346157801473","#Dengueoutbreak"
"1227895346157801473","#Paraguay"
"1227895346845667329","#Corona"
"1227895346845667329","#Persembe"
"1227895347869028353","#corona"
"1227895349186060289","#coronav"
"1227895349357969408","#Coronavirus"
"1227895349357969408","#Coronavirus"
"1227895349357969408","#covid19"
"1227895349357969408","#covid19"
"1227895349357969408","#EPSCO"
"1227895349357969408","#EPSCO"
"1227895349357969408","#Health"
"1227895349357969408","#Health"
"1227895350456913920","#corononavirus"
"1227895350456913920","#corononavirus"
"1227895350456913920","#MWC2020"
"1227895350456913920","#MWC2020"
"1227895350884806656","#Beijing"
"1227895351866118144","#Cat"
"1227895352096968704","#ChenQiushi"
"1227895352096968704","#coronavirus"
"1227895352096968704","#FanBin"
"1227895352096968704","#WuhanChina"
"1227895352344207360","#Coronavirus"
"1227895353027858434","#A"
"1227895353027858434","#AWANInews"
"1227895353799847936","#F1"
"1227895355217342465","#A"
"1227895355217342465","#AWANInews"
"1227895355305390080","#Wuhan"
"1227895355829698563","#adorable"
"1227895355829698563","#animal"
"1227895355829698563","#China"
"1227895355829698563","#giantpanda"
"1227895355829698563","#panda"
"1227895355829698563","#pet"
"1227895355829698563","#trave"
"1227895356337410048","#AchilleBonitoOliva"
"1227895356337410048","#Crown"
"1227895356337410048","#FrancescoClemente"
"1227895356337410048","#MAXXIlive"
"1227895356337410048","#spiritualealMAXXI"
"1227895357712977922","#coronavirus"
"1227895357712977922","#COVID19"
"1227895357712977922","#US"
"1227895359654920192","#KDPPE"
"1227895359654920192","#PerthTanapon"
"1227895360758173697","#Rassismus"
"1227895363652194305","#MobileWorldCongress"
"1227895363652194305","#MWC2020"
"1227895363979370502","#coronavirus"
"1227895363979370502","#COVID2019"
"1227895364646207488","#Chinese"
"1227895364646207488","#Wuhan"
"1227895365954723841","#CoronaBeauty"
"1227895365954723841","#Coronavirus"
"1227895373403803650","#Medicine"
"1227895374276431872","#China"
"1227895374276431872","#coronavirus"
"1227895374276431872","#MilitarChino"
"1227895374276431872","#Wuhan"
"1227895377262792704","#ausbiz"
"1227895381335433216","#coronavirus"
"1227895385877667840","#LIVE"
"1227895386590863360","#IAmAllMe"
"1227895387949801472","#China"
"1227895387949801472","#COVID19"
"1227895388155383808","#coronavirus"
"1227895388155383808","#crucero"
"1227895388155383808","#Japón"
"1227895388155383808","#Westerdam"
"1227895388461355009","#RezimAntiPancasila"
"1227895388792860672","#Japon"
"1227895389417811968","#Chinese"
"1227895389417811968","#CoronavirusOutbreak"
"1227895389417811968","#Hubei"
"1227895390487404544","#Coronavirus"
"1227895390487404544","#COVID19"
"1227895390487404544","#Ipsos"
"1227895390487404544","#mrx"
"1227895390520954880","#coronavirus"
"1227895390915190784","#Covid19"
"1227895392005742592","#China"
"1227895392005742592","#Shiyan"
"1227895392005742592","#Zhangwan"
"1227895395121917952","#FangBin"
"1227895395121917952","#Wuhan"
"1227895395306463233","#COVID2019"
"1227895396665458689","#China"
"1227895396908834816","#China"
"1227895396908834816","#Corona"
"1227895396908834816","#dari"
"1227895396908834816","#hingga"
"1227895396908834816","#Masker"
"1227895396908834816","#Virus"
"1227895396908834816","#Warga"
"1227895397156368386","#AfD"
"1227895397156368386","#FDP"
"1227895397156368386","#SPD"
"1227895397156368386","#Union"
"1227895397592399873","#Ho"
"1227895397819060224","#coronavirus"
"1227895399366766598","#CoronaVirus"
"1227895399366766598","#CoronaVirus"
"1227895399366766598","#Turkistan"
"1227895399366766598","#Turkistan"
"1227895399421272064","#Asia"
"1227895399421272064","#China"
"1227895399421272064","#daily"
"1227895399421272064","#entrepreneurs"
"1227895399421272064","#insurtech"
"1227895399421272064","#tech"
"1227895399421272064","#technology"
"1227895399509381120","#coronavirus"
"1227895399798669312","#PublicExecutions"
"1227895399798710272","#Coronavirus"
"1227895399798710272","#Coronavirus"
"1227895400499208192","#coronavirus"
"1227895400675278848","#COVID19"
"1227895400675278848","#COVID19"
"1227895400859721728","#CoronaVirus"
"1227895401455308800","#coronavirus"
"1227895401455308800","#Covid19"
"1227895401455308800","#Wuhan"
"1227895403577659392","#China"
"1227895403707846656","#charlesbarkley"
"1227895403707846656","#cookiehull"
"1227895403707846656","#coronavirus"
"1227895403707846656","#kfc"
"1227895403707846656","#lonilove"
"1227895403707846656","#nathanlane"
"1227895403707846656","#nipseyhussle"
"1227895403707846656","#oprah"
"1227895403707846656","#tamarbraxton"
"1227895403707846656","#weareumorningcrew"
"1227895405490262016","#COVID19"
"1227895405561753600","#Corona"
"1227895405561753600","#Impfstoff"
"1227895405616066560","#Wuhan"
"1227895405616066560","#WuhanChina"
"1227895405616066560","#WuhanCoronavirus"
"1227895408430440450","#WaspadaWNIeksISIS"
"1227895408791191552","#coronaviruschina"
"1227895408791191552","#HeroesOfHumanity"
"1227895408791191552","#ThursdayThoughts"
"1227895411144380417","#Directo"
"1227895411144380417","#Directo"
"1227895412339527685","#news"
"1227895412339527685","#nna"
"1227895415028228101","#coronavirus"
"1227895417263669248","#chine"
"1227895417263669248","#coronavirus"
"1227895417263669248","#Wuhan"
"1227895417662320640","#coronavirus"
"1227895418677157888","#WuhanCoronavirus"
"1227895418677157888","#WuhanCoronavirus"
"1227895421219098624","#coronavirusec"
"1227895421219098624","#coronaviruswuhan"
"1227895421915164673","#CoronavirusOutbreak"
"1227895423479640064","#DiamondPrincess"
"1227895423479640064","#Japan"
"1227895423479640064","#Yokohama"
"1227895424192827394","#MUFC"
"1227895424784224256","#TheIronMask"
"1227895425484517381","#CCP"
"1227895425484517381","#Corona"
"1227895425484517381","#coronaviruschina"
"1227895425484517381","#CoronavirusOutbreak"
"1227895425484517381","#HKGov"
"1227895426763960321","#Corona"
"1227895427191758849","#CoronavirusOutbreak"
"1227895428626157568","#OTD"
"1227895428626157568","#Skylark"
"1227895428806348800","#China"
"1227895429636984833","#estonoesplazaitalia"
"1227895429636984833","#estonoesplazaitalia"
"1227895429636984833","#estonoesplazaitalia"
"1227895430220075009","#corona"
"1227895430220075009","#Wuhan"
"1227895430614310912","#COVID19"
"1227895430614310912","#COVID19"
"1227895430740107264","#Covid19"
"1227895431583150080","#coronavirus"
"1227895431583150080","#coronaviruses"
"1227895434301054977","#cases"
"1227895434301054977","#china"
"1227895434301054977","#coronavirus"
"1227895434301054977","#hampshire"
"1227895434301054977","#health"
"1227895434301054977","#medical"
"1227895434301054977","#outbreak"
"1227895434301054977","#president"
"1227895434301054977","#trump"
"1227895434301054977","#virus"
"1227895434674409478","#Rassismus"
"1227895436117102594","#coronavirus"
"1227895436117102594","#COVID19"
"1227895437010468864","#xuweizhou"
"1227895438033944576","#China"
"1227895438033944576","#Coronavius"
"1227895438033944576","#Wuhan"
"1227895438210105345","#ecommerce"
"1227895438377799680","#coronavirus"
"1227895438377799680","#Wuhan"
"1227895440684670976","#Chinese"
"1227895440684670976","#coronavirus"
"1227895440881876992","#coronavirus"
"1227895440881876992","#expat"
"1227895440881876992","#hongkong"
"1227895441120907264","#LIVE"
"1227895442664493056","#ManchesterUnited"
"1227895442664493056","#Transfernieuws"
"1227895445009158144","#Gregoretti"
"1227895445009158144","#Gregoretti"
"1227895445009158144","#Gregoretti"
"1227895445009158144","#LaVeritaAlleSette"
"1227895445009158144","#LaVeritaAlleSette"
"1227895445009158144","#LaVeritaAlleSette"
"1227895445009158144","#Salvini"
"1227895445009158144","#Salvini"
"1227895445009158144","#Salvini"
"1227895445046906881","#Coronavirus"
"1227895445105414144","#COVID19"
"1227895445701234688","#COVID19"
"1227895446439329792","#China"
"1227895446439329792","#coronavirus"
"1227895446829502465","#coronavirus"
"1227895449543004160","#kualalumpurKEMENTERIAN"
"1227895449547198464","#coronavirus"
"1227895450071490560","#CoronavirusOutbreak"
"1227895451426230278","#BREAKING"
"1227895453271781376","#CoronavirusOutbreak"
"1227895454198792192","#Coronavirus"
"1227895454198792192","#Wuhan"
"1227895457147424768","#Corona"
"1227895457440944128","#Coronavirus"
"1227895457503776768","#coronavirus"
"1227895457503776768","#CoronavirusOutbr"
"1227895458153910274","#GRAPHIC"
"1227895459634728960","#coronavirus"
"1227895461144481792","#Coronavirus"
"1227895461144481792","#DEATHS"
"1227895461392080896","#China"
"1227895461392080896","#corona"
"1227895461392080896","#coronavirus"
"1227895461392080896","#MERS"
"1227895461392080896","#SARS"
"1227895461392080896","#Uighur"
"1227895461396258816","#COVID2019"
"1227895461396258816","#COVID2019"
"1227895461622644737","#Coronavirus"
"1227895461622644737","#Coronavirus"
"1227895463598338049","#coronavirus"
"1227895463598338049","#coronavirus"
"1227895464768540674","#Persembe"
"1227895465246691328","#China"
"1227895465246691328","#DoctorWho"
"1227895465355677696","#coronavirus"
"1227895465535889414","#coronavirus"
"1227895465535889414","#Hongkong"
"1227895466853093376","#Chinas"
"1227895466853093376","#coronavirus"
"1227895467759079424","#cat"
"1227895467759079424","#CoronavirusOutbreak"
"1227895467759079424","#mask"
"1227895467859537920","#coronavirus"
"1227895467918417922","#coronavirus"
"1227895469478678528","#China"
"1227895469478678528","#CoronavirusOutbreakthe"
"1227895469478678528","#PLAAF"
"1227895471361777664","#coronavirus"
"1227895471378616321","#coronavirus"
"1227895471550738433","#Wuhan"
"1227895471575724032","#coronavirus"
"1227895471575724032","#COVID2019"
"1227895475346403330","#Bitcoin"
"1227895475413618693","#coronavirus"
"1227895475413618693","#coronavirus"
"1227895477364023297","#coronavirus"
"1227895477364023297","#COVID19"
"1227895477364023297","#wuhanvirus"
"1227895477699567616","#CoronaVirus"
"1227895477728763905","#Coronavirus"
