"Tweet_ID","Hashtag"
"1229646792880345088","#Science"
"1229646793761345537","#Coronavirus"
"1229646794658701312","#coronavirus"
"1229646794788933633","#Coronaviruset"
"1229646795753566208","#coronavirus"
"1229646796952965120","#SARSCoV2"
"1229646802535796736","#coronavirus"
"1229646803177394176","#AWANInews"
"1229646803177394176","#AWANIpagi"
"1229646804838277121","#VirusCorona"
"1229646805341700096","#AirWarfare"
"1229646805341700096","#China"
"1229646805341700096","#Defence"
"1229646805341700096","#LandWarafe"
"1229646805341700096","#NavalWarfare"
"1229646805341700096","#Podcast"
"1229646805341700096","#ShephardNews"
"1229646806209957888","#Wuhanda"
"1229646807963176960","#coronavirus"
"1229646809007558656","#breakingnews"
"1229646809007558656","#coronavirus"
"1229646809007558656","#Coronavirustruth"
"1229646809221468160","#coronavirus"
"1229646809221468160","#WuhanCoronavirus"
"1229646810060378112","#CoronavirusFallout"
"1229646810966319105","#BREAKING"
"1229646810966319105","#BreakingNews"
"1229646811100520448","#China"
"1229646811100520448","#coronavirus"
"1229646811100520448","#economy"
"1229646811100520448","#Japan"
"1229646811100520448","#Wuhan"
"1229646811800985600","#OTA"
"1229646811800985600","#travelnews"
"1229646812782485504","#coronavirus"
"1229646813512130561","#Chinese"
"1229646813637931013","#COVID19"
"1229646813637931013","#COVID19"
"1229646814770536448","#coronavirus"
"1229646814770536448","#diamondprincess"
"1229646815307423744","#forex"
"1229646815307423744","#fx"
"1229646818813923329","#coronavirus"
"1229646818813923329","#Cuba"
"1229646820835389441","#COVID19"
"1229646820835389441","#Wuhan"
"1229646824421699586","#Coronavirus"
"1229646825814134785","#Wuhan"
"1229646826367619072","#COVID19"
"1229646831019270144","#Michoacán"
"1229646831019270144","#Morelia"
"1229646831019270144","#TeBuscamos"
"1229646831564533760","#coronavirus"
"1229646831564533760","#coronaviruswuhan"
"1229646832063729664","#Germany"
"1229646832063729664","#Germany"
"1229646832676020225","#coronavirus"
"1229646832676020225","#nCoV2019"
"1229646833619787777","#coronavirus"
"1229646833619787777","#COVID19causing"
"1229646833716285443","#BuildTheWall"
"1229646837151223808","#COVID19"
"1229646837151223808","#Wuhan"
"1229646842058563584","#COVID2019"
"1229646842058563584","#Singap"
"1229646843623034881","#Coronavirus"
"1229646843623034881","#Indian2"
"1229646843623034881","#KamalHaasan"
"1229646843623034881","#Shankar"
"1229646844868939778","#COVID19"
"1229646845770698752","#Coronavirus"
"1229646845770698752","#GlobalSystem"
"1229646846005366784","#Coronavirus"
"1229646846005366784","#Trending"
"1229646848740118529","#studyinchina"
"1229646849910304769","#Chinacoronavirus"
"1229646849910304769","#ChinaintheSpotlight"
"1229646849910304769","#ChinaLies"
"1229646849910304769","#ChineseConcentrationCamps"
"1229646849910304769","#coronavirus"
"1229646850182930432","#China"
"1229646850182930432","#CoronavirusOutbreak"
"1229646850182930432","#COVID19"
"1229646852338802688","#SmartNews"
"1229646853106479104","#mo"
"1229646853106479104","#SavePunjab"
"1229646853622263808","#WayV"
"1229646853622263808","#WayVFanmeetinginWuhan"
"1229646853622263808","#WeiShenV"
"1229646853622263808","#XIAOJUN"
"1229646859989159937","#coronavirus"
"1229646860815683584","#coronavirus"
"1229646860815683584","#COVID19"
"1229646860815683584","#SARSCoV2"
"1229646862627430400","#WuhanCoronavirus"
"1229646864863186945","#Chinas"
"1229646864863186945","#coronavirus"
"1229646864863186945","#TechJunkieNews"
"1229646868713480193","#FindQiushi"
"1229646868713480193","#FindQiushi"
"1229646868713480193","#FindQiushi"
"1229646868713480193","#WuhanCoronavirus"
"1229646868713480193","#WuhanCoronavirus"
"1229646868713480193","#WuhanCoronavirus"
"1229646871439773697","#businessNews"
"1229646871439773697","#WallSt"
"1229646872085577728","#CCPChina"
"1229646872085577728","#digitalleninism"
"1229646872597364737","#AI"
"1229646872597364737","#AI"
"1229646872597364737","#AI"
"1229646872597364737","#AI"
"1229646872597364737","#Automation"
"1229646872597364737","#Automation"
"1229646872597364737","#Automation"
"1229646872597364737","#Automation"
"1229646872597364737","#China"
"1229646872597364737","#China"
"1229646872597364737","#China"
"1229646872597364737","#China"
"1229646872597364737","#FutureofWork"
"1229646872597364737","#FutureofWork"
"1229646872597364737","#FutureofWork"
"1229646872597364737","#FutureofWork"
"1229646872597364737","#IoT"
"1229646872597364737","#IoT"
"1229646872597364737","#IoT"
"1229646872597364737","#IoT"
"1229646872597364737","#Robots"
"1229646872597364737","#Robots"
"1229646872597364737","#Robots"
"1229646872597364737","#Robots"
"1229646872651931650","#academia"
"1229646872651931650","#highered"
"1229646872651931650","#SUSTechGAJobs"
"1229646875055284225","#China"
"1229646875055284225","#chines"
"1229646875055284225","#coronavírus"
"1229646875055284225","#infectados"
"1229646875055284225","#mortos"
"1229646875055284225","#Pequim"
"1229646875055284225","#Wuhan"
"1229646875114037248","#MayWard"
"1229646875114037248","#MayWard"
"1229646877563465728","#COVID<U+30FC>19"
"1229646877563465728","#OOTT"
"1229646877601058818","#CoronaVirus"
"1229646878226075648","#coronavirus"
"1229646878226075648","#COVID19"
"1229646878226075648","#Westerdam"
"1229646879404810240","#coronavirus"
"1229646879404810240","#economia"
"1229646879404810240","#etica"
"1229646879404810240","#finanza"
"1229646879404810240","#valori"
"1229646880658907136","#COVID19"
"1229646883271905280","#Alberta"
"1229646883271905280","#Blueberries"
"1229646883271905280","#Blueberry"
"1229646883271905280","#Canada"
"1229646883271905280","#canadaexports"
"1229646883271905280","#CanadaExports"
"1229646883271905280","#Canadian"
"1229646883271905280","#China"
"1229646883271905280","#Crops"
"1229646883271905280","#EcoDev"
"1229646883271905280","#Europe"
"1229646883271905280","#Exports"
"1229646883271905280","#Fruit"
"1229646883271905280","#globalsmallbiz"
"1229646883271905280","#Harvest"
"1229646883271905280","#smallbiz"
"1229646883271905280","#Trade"
"1229646883271905280","#Travel"
"1229646883271905280","#Traveller"
"1229646883271905280","#Travellife"
"1229646883271905280","#travelling"
"1229646883271905280","#USA"
"1229646883271905280","#yeg"
"1229646883271905280","#yyc"
"1229646886761459712","#quarantaine"
"1229646886761459712","#quarantine"
"1229646886761459712","#roadsblocked"
"1229646886761459712","#selleggs"
"1229646887361212417","#Covid19"
"1229646887361212417","#DiamondPrincess"
"1229646888472735744","#Chinese"
"1229646888472735744","#coronavirus"
"1229646888472735744","#LiuZhiming"
"1229646888472735744","#Wuchang"
"1229646888472735744","#Wuhan"
"1229646888867127296","#AFP"
"1229646888955043841","#coronavirus"
"1229646889521500160","#EnBüyükVirüsCHP"
"1229646889559019520","#COVID19"
"1229646890884575232","#Xinjiang"
"1229646891043803136","#COVID19"
"1229646891043803136","#Westerdam"
"1229646892142858241","#china"
"1229646892142858241","#COVID19"
"1229646893145178112","#COVID19"
"1229646893145178112","#measles"
"1229646894478983168","#POL"
"1229646896433639424","#CoronavirusOutbreak"
"1229646898153152513","#Coronavirus"
"1229646898153152513","#Coronavirus"
"1229646898153152513","#COVID19"
"1229646898153152513","#COVID19"
"1229646898815852544","#Wuhan"
"1229646901315850240","#LoMásLeído"
"1229646901580124161","#Gr"
"1229646901580124161","#Gr"
"1229646904293675009","#ARASHI"
"1229646904293675009","#Weibo"
"1229646905820381184","#COVID19"
"1229646905820381184","#Wuhan"
"1229646906134917121","#COVID19"
"1229646906667651072","#COVID19"
"1229646907078856704","#Canada"
"1229646909050101761","#Chinas"
"1229646909490520064","#COVID19"
"1229646909490520064","#COVID19"
"1229646910098526208","#COVID19"
"1229646910237089792","#C"
"1229646910237089792","#Wuhan"
"1229646915584888832","#Coronavirus"
"1229646915584888832","#Coronavirustruth"
"1229646915584888832","#SARSCoV19"
"1229646915584888832","#TheStand"
"1229646916327178241","#China"
"1229646918227288064","#Apple"
"1229646918227288064","#coronavirus"
"1229646918227288064","#CoronaVirusAusbruchs"
"1229646918227288064","#iphone"
"1229646918227288064","#news"
"1229646918227288064","#srfnews"
"1229646919997251584","#Wuhanda"
"1229646922383843329","#Californias"
"1229646922383843329","#CalPERS"
"1229646922383843329","#China"
"1229646922383843329","#ThousandTalentsProgram"
"1229646923377729536","#China"
"1229646923377729536","#China"
"1229646923377729536","#Coverup"
"1229646923377729536","#Coverup"
"1229646923377729536","#Philippines"
"1229646923377729536","#Philippines"
"1229646923377729536","#WHO"
"1229646923377729536","#WHO"
"1229646926062247936","#coronavirus"
"1229646927198769152","#coronaviruswuhan"
"1229646927198769152","#COVID19"
"1229646927198769152","#SamayamTelugu"
"1229646929346228229","#china"
"1229646929346228229","#coronavirus"
"1229646929346228229","#india"
"1229646929346228229","#pharmaceuticalproducts"
"1229646929346228229","#ttn"
"1229646930319417346","#er20"
"1229646930319417346","#hardfork"
"1229646930319417346","#instacryptocurrency"
"1229646930319417346","#instaethereum"
"1229646930319417346","#instaico"
"1229646930319417346","#investments"
"1229646930319417346","#IoT"
"1229646930319417346","#trading"
"1229646930872942593","#SARSCoV2"
"1229646931498061826","#Gaza"
"1229646934887010304","#COVID19"
"1229646934887010304","#COVID19"
"1229646934887010304","#COVID19"
"1229646934887010304","#Ebola"
"1229646934887010304","#Ebola"
"1229646934887010304","#Ebola"
"1229646940515647488","#koronavirus"
"1229646940515647488","#koronawirus"
"1229646945519423488","#HongK"
"1229646949550260224","#coronavirus"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#DNKultur"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#FACTSMATTER"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#GPledare"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#Qanon"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#svpol"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#UNITEDNOTDIVIDED"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#VAKNASVERIGE"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WAKEUPAMERICA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952347918337","#WWG1WGA"
"1229646952364572672","#HKers"
"1229646952364572672","#HKGov"
"1229646952817709056","#Wuhan"
"1229646957712269312","#F1DAZN"
"1229646957712269312","#F1jp"
"1229646957712269312","#imora"
"1229646965400625152","#COVID19"
"1229646965400625152","#Wuhan"
"1229646970035175424","#China"
"1229646970035175424","#coronavirus"
"1229646971087900673","#USA"
"1229646972857937920","#coronavirus"
"1229646974497878016","#China"
"1229646974497878016","#cuarentena"
"1229646976154832896","#coronavirus"
"1229646976582668289","#EdwardBarber"
"1229646976582668289","#EdwardBarber"
"1229646976582668289","#MaymayEntrata"
"1229646976582668289","#MaymayEntrata"
"1229646976582668289","#MayWard"
"1229646976582668289","#MayWard"
"1229646976867680259","#MayWard"
"1229646976867680259","#MayWard"
"1229646976867680259","#MayWard"
"1229646978725765120","#mufc"
"1229646978956447744","#Coronavirus"
"1229646978956447744","#Fi"
"1229646979938111489","#CoronavirusOutbreak"
"1229646982504861696","#cronavirus"
"1229646982504861696","#cronavirus"
"1229646985759727617","#Edwa"
"1229646985759727617","#MaymayEntrata"
"1229646985759727617","#MayWard"
"1229646985830907904","#Uyghurs"
"1229646986019835905","#CORONAVIRUS"
"1229646986019835905","#COVID<U+30FC>19"
"1229646986019835905","#Cuba"
"1229646986019835905","#CubaEsSalud"
"1229646986367950849","#news"
"1229646986367950849","#trending"
"1229646986367950849","#TrendingNews"
"1229646986518892549","#Blueberries"
"1229646986518892549","#Blueberry"
"1229646986518892549","#Canada"
"1229646986518892549","#CanadaExports"
"1229646986518892549","#Exports"
"1229646986518892549","#Fruit"
"1229646986518892549","#H"
"1229646987823239169","#HongKonger"
"1229646987823239169","#HongKonger"
"1229646987823239169","#HongKonger"
"1229646989559644160","#coronaviruschina"
"1229646989559644160","#Wuhan"
"1229646990360956928","#barr"
"1229646990360956928","#cases"
"1229646990360956928","#china"
"1229646990360956928","#coronavirus"
"1229646990360956928","#department"
"1229646990360956928","#including"
"1229646990360956928","#justice"
"1229646990360956928","#officials"
"1229646990360956928","#president"
"1229646990360956928","#trump"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#hongkongpolicebrutality"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646992592138242","#SOSHK"
"1229646994622177281","#coronavirus"
"1229646994622177281","#COVID19"
"1229646995041570817","#Chinas"
"1229646999437414400","#Apple"
"1229646999437414400","#coronavirus"
"1229646999437414400","#timcook"
"1229647000943108097","#CORONAVIRUS"
"1229647000943108097","#COVID<U+30FC>19"
"1229647000943108097","#Cuba"
"1229647000943108097","#CubaEsSalud"
"1229647001245159425","#coronavirus"
"1229647001245159425","#LiuZhiming"
"1229647001890902018","#China"
"1229647001890902018","#Coronavirus"
"1229647002532745217","#Canada"
"1229647002532745217","#Canada"
"1229647002532745217","#Canada"
"1229647002532745217","#China"
"1229647002532745217","#China"
"1229647002532745217","#China"
"1229647002532745217","#Huawei"
"1229647002532745217","#Huawei"
"1229647002532745217","#Huawei"
"1229647002532745217","#JustinTrudeaus"
"1229647002532745217","#JustinTrudeaus"
"1229647002532745217","#JustinTrudeaus"
"1229647002532745217","#Telus"
"1229647002532745217","#Telus"
"1229647002532745217","#Telus"
"1229647005380698113","#CCPChina"
"1229647005380698113","#coronavirus"
"1229647005380698113","#WuhanCorona"
"1229647006886313984","#bcpoli"
"1229647006886313984","#cndpoli"
"1229647006886313984","#coronavirus"
"1229647009864388608","#coronavirus"
"1229647011047038977","#coronavirus"
"1229647011047038977","#coronaviruschina"
"1229647011047038977","#CoronavirusOutbreak"
"1229647011047038977","#COVID<U+30FC>19"
"1229647011047038977","#COVID19"
"1229647011047038977","#WuhanCoronavirus"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#hongkongpolicebrutality"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647011428716544","#SOSHK"
"1229647012561211395","#coronavirus"
"1229647012561211395","#COVID19"
"1229647012561211395","#day13"
"1229647012561211395","#diamondprincess"
"1229647014993879041","#coronavirus"
"1229647015384166400","#Coronavirus"
"1229647015384166400","#Wuhan"
"1229647016290144256","#COVID19"
"1229647016352866304","#Breaking"
"1229647016424280066","#LayZhang"
"1229647016424280066","#LayZhang"
"1229647016424280066","#producerLayZhang"
"1229647016424280066","#producerLayZhang"
"1229647016424280066","#XlogBlue"
"1229647016424280066","#XlogBlue"
"1229647020400361472","#coronavirus"
"1229647020400361472","#COVID19"
"1229647020882825217","#coronavirus"
"1229647020882825217","#coronavirus"
"1229647020882825217","#COVID19"
"1229647020882825217","#COVID19"
"1229647021319081986","#CoronaVirus"
"1229647021319081986","#Drone"
"1229647021319081986","#Wuhan"
"1229647022434603009","#Coronavirus"
"1229647024565276672","#COVID19"
"1229647024565276672","#COVID19"
"1229647024565276672","#NYUs"
"1229647024565276672","#NYUs"
"1229647024565276672","#WeAreNotStrangers"
"1229647024565276672","#WeAreNotStrangers"
"1229647024565276672","#Wuhan"
"1229647024565276672","#Wuhan"
"1229647026842894336","#CoronavirusOutbreak"
"1229647028088528897","#HappyMAXDa"
"1229647028348690432","#COVID19"
"1229647028348690432","#Wuhan"
"1229647029057572864","#COVID19"
"1229647029057572864","#Wuhan"
"1229647029602746369","#coronavirus"
"1229647034166042624","#airlines"
