"Tweet_ID","Hashtag"
"1227684493378641920","#DayanÇinTürkiyeSeninle"
"1227684493735145472","#GoogleAlerts"
"1227684493798105088","#coronavirus"
"1227684493798105088","#MWC2020"
"1227684494632722432","#akk"
"1227684494632722432","#bigbrother"
"1227684494632722432","#bnd"
"1227684494632722432","#brexit"
"1227684494632722432","#cia"
"1227684494632722432","#corona"
"1227684494632722432","#hallo"
"1227684494632722432","#herr"
"1227684494632722432","#johnson"
"1227684494632722432","#kaiser"
"1227684494632722432","#kemmerer"
"1227684494632722432","#klinsmann"
"1227684494632722432","#merz"
"1227684494632722432","#sabine"
"1227684494632722432","#spahn"
"1227684494632722432","#sturm"
"1227684494632722432","#thüringen"
"1227684494632722432","#trump"
"1227684494632722432","#versicherung"
"1227684494632722432","#versicherungen"
"1227684494632722432","#vorwahlen"
"1227684500068610049","#CoronaVirus"
"1227684500068610049","#DelhiElections"
"1227684500068610049","#UCC"
"1227684500915789825","#coronavirus"
"1227684501289152512","#coro"
"1227684501888929799","#Apple"
"1227684501888929799","#Digitimes"
"1227684502128021504","#China"
"1227684502396424195","#anala"
"1227684502396424195","#InterNapoli"
"1227684502694170629","#coronavirus"
"1227684502886989824","#AI"
"1227684503386193920","#trump"
"1227684503554002954","#Barcelona"
"1227684503554002954","#MobileWorldCongress2020"
"1227684506473238533","#Ebola"
"1227684506473238533","#Ebola"
"1227684507010162688","#coronavirus"
"1227684507299598339","#coronavirus"
"1227684507299598339","#UK"
"1227684507945324544","#COVI19"
"1227684507983196166","#AI"
"1227684507983196166","#StreetCams"
"1227684507983196166","#virus"
"1227684512483729408","#SKYUpNext"
"1227684513951682560","#Coronavirus"
"1227684513951682560","#MWC20"
"1227684518137479168","#coronavirus"
"1227684518531870726","#Coronavirus"
"1227684518531870726","#Wuhan"
"1227684518531870726","#XiJinping"
"1227684518531870726","#Xivirus"
"1227684519869865984","#MarcaEspaña"
"1227684520465326080","#coronavirus"
"1227684520465326080","#employers"
"1227684520465326080","#podcast"
"1227684520465326080","#workplace"
"1227684520465326080","#WorldHealthOrganization"
"1227684521400729600","#Cina"
"1227684521400729600","#coronavirus"
"1227684525037109248","#China"
"1227684525037109248","#coronavirus"
"1227684525037109248","#HongKong"
"1227684525272158208","#coronavirus"
"1227684527239290881","#coronavirus"
"1227684527239290881","#Yaravirus"
"1227684527298007045","#CoronaVirus"
"1227684528577056769","#CoronaVirus"
"1227684528950476801","#OMS"
"1227684528992350208","#coronavirus"
"1227684528992350208","#coronavirus"
"1227684530838003713","#coronavirus"
"1227684531475488771","#ChinaEU"
"1227684531475488771","#ChinaEU"
"1227684531475488771","#coronavirus"
"1227684531475488771","#coronavirus"
"1227684532645744642","#coronavirus"
"1227684533627019264","#CoronaVirus"
"1227684534868561920","#China<U+0001F1E8><U+0001F1F3>"
"1227684534914707457","#coronavirus"
"1227684534914707457","#mask"
"1227684535678242818","#CoronaVirus"
"1227684536953249792","#coronavirus"
"1227684536953249792","#diamondprincess"
"1227684538345639936","#Wuhan"
"1227684542506577923","#coronavairus"
"1227684542506577923","#coronavirus"
"1227684543035006983","#coronarenderer"
"1227684543508992000","#coronavirus"
"1227684543508992000","#MWC2020"
"1227684543529918465","#China"
"1227684543638970369","#MWC2020"
"1227684543731322881","#Coronavirus"
"1227684543731322881","#Coronavirus"
"1227684543731322881","#Coronavirus"
"1227684543731322881","#NaciónCriminal"
"1227684543731322881","#NaciónCriminal"
"1227684543731322881","#NaciónCriminal"
"1227684543894892546","#IostoconSalvini"
"1227684543894892546","#ProcessateciTutti"
"1227684544708521985","#Coronavirus"
"1227684544708521985","#TheSaraCarterShow"
"1227684545803108352","#cor"
"1227684546927349760","#GoogleAlerts"
"1227684547468439552","#CoronaVirus"
"1227684548579930115","#F1"
"1227684548810592256","#coronavirus"
"1227684548827385857","#OMS"
"1227684549045424129","#InsightsAtMeridian"
"1227684549607460865","#MobileWorldCongress2020"
"1227684550433820683","#CoronaVirus"
"1227684552002457602","#coronavirus"
"1227684553113948160","#CoronaVirusOutbreak"
"1227684554200113152","#coronavirus"
"1227684555596935169","#coronavir"
"1227684555596935169","#MobileWorldCongress2020"
"1227684556930723849","#Barcelona"
"1227684556930723849","#Barcelona"
"1227684556930723849","#Barcelona"
"1227684556930723849","#Catalonia"
"1227684556930723849","#Catalonia"
"1227684556930723849","#Catalonia"
"1227684556930723849","#Europe"
"1227684556930723849","#Europe"
"1227684556930723849","#Europe"
"1227684556930723849","#Spain"
"1227684556930723849","#Spain"
"1227684556930723849","#Spain"
"1227684556930723849","#World"
"1227684556930723849","#World"
"1227684556930723849","#World"
"1227684560869216257","#FelizMiércoles"
"1227684560869216257","#FelizMiércoles"
"1227684560869216257","#FelizMiércoles"
"1227684560869216257","#ultimasnoticias"
"1227684560869216257","#ultimasnoticias"
"1227684560869216257","#ultimasnoticias"
"1227684561267691521","#AMLOEstamosContigo"
"1227684561267691521","#ConspiracyTheory"
"1227684561267691521","#mexico"
"1227684561267691521","#Politica"
"1227684561267691521","#PRIAN"
"1227684561800196096","#Wuhan"
"1227684564140744704","#Barcelone"
"1227684564140744704","#mwcbarcelona"
"1227684566279892992","#contagio"
"1227684566279892992","#coronavirus"
"1227684567789821952","#China"
"1227684567789821952","#China"
"1227684567789821952","#China"
"1227684567789821952","#HumanRights"
"1227684567789821952","#HumanRights"
"1227684567789821952","#HumanRights"
"1227684567819149312","#NowUnitedLiveThisMoment"
"1227684567991099392","#COVID19"
"1227684567991099392","#COVID19"
"1227684567991099392","#COVID19"
"1227684568150372352","#coronavirus"
"1227684568615936001","#China"
"1227684568615936001","#Wuhan"
"1227684569220075522","#coronavirus"
"1227684569878417408","#Coronavirus"
"1227684570864193542","#China"
"1227684570897829888","#Barcelona"
"1227684570897829888","#coronavirus"
"1227684570897829888","#MobileWorldCongress2020"
"1227684571740884992","#Coronavirus"
"1227684573431070720","#coronavirus"
"1227684573884100614","#Coronavirus"
"1227684574462914562","#coronavirus"
"1227684576459444226","#coronavirus"
"1227684576459444226","#coronavirus"
"1227684577667403781","#CoronaVirus"
"1227684580012036098","#coronavirus"
"1227684580800548864","#FallonTonight"
"1227684581433720834","#BTSs"
"1227684581433720834","#JHope"
"1227684582570385408","#Congress"
"1227684582570385408","#Fed"
"1227684583233159170","#Aeropuertos"
"1227684583233159170","#Coronavirus"
"1227684583233159170","#ElNuevoDiarioRD"
"1227684583233159170","#Higiene"
"1227684583447068675","#TRUMP2020Landside"
"1227684583468081155","#LatestComments"
"1227684584013299712","#coronavirus"
"1227684585552711682","#China<U+0001F1E8><U+0001F1F3>"
"1227684588228575232","#coronavirus"
"1227684588228575232","#España"
"1227684588228575232","#tecnológica"
"1227684592137723904","#coronavirus"
"1227684592137723904","#España"
"1227684592137723904","#tecnológica"
"1227684593081339904","#TrumpCult"
"1227684593375023104","#Assad"
"1227684593375023104","#Assad"
"1227684593375023104","#Iran"
"1227684593375023104","#Iran"
