"Tweet_ID","Hashtag"
"1233497487178072065","#nCov2019"
"1233497490638372864","#breaking"
"1233497490638372864","#Chinese"
"1233497490638372864","#coronavirus"
"1233497490638372864","#COVID<U+30FC>19"
"1233497490638372864","#Covid19"
"1233497490638372864","#de"
"1233497490638372864","#Israeli"
"1233497490638372864","#ItalyCoronavirus"
"1233497500151144449","#Coronavirus"
"1233497500151144449","#Coronavirus"
"1233497500151144449","#Coronavirus"
"1233497500151144449","#Coronavirus"
"1233497500151144449","#COVID<U+30FC>19"
"1233497500151144449","#COVID<U+30FC>19"
"1233497500151144449","#COVID<U+30FC>19"
"1233497500151144449","#COVID<U+30FC>19"
"1233497500151144449","#PencePandemic"
"1233497500151144449","#PencePandemic"
"1233497500151144449","#PencePandemic"
"1233497500151144449","#PencePandemic"
"1233497519176458240","#China"
"1233497519176458240","#China"
"1233497519176458240","#Coronavirus"
"1233497519176458240","#Coronavirus"
"1233497546091307008","#CoronaVirusUpdates"
"1233497546091307008","#CoronaVirusUpdates"
"1233497546091307008","#CoronaVirusUpdates"
"1233497546091307008","#COVID<U+30FC>19"
"1233497546091307008","#COVID<U+30FC>19"
"1233497546091307008","#COVID<U+30FC>19"
"1233497564906971138","#COVID<U+30FC>19"
"1233497605549719553","#coronavirus"
"1233497605549719553","#coronavirususa"
"1233497605549719553","#COVID<U+30FC>19"
"1233497615192424451","#COVID<U+30FC>19"
"1233497616266207236","#coronavirus"
"1233497632582053888","#COVID<U+30FC>19"
"1233497632582053888","#COVID<U+30FC>19"
"1233497632582053888","#COVID<U+30FC>19"
"1233497632582053888","#COVID<U+30FC>19"
"1233497632582053888","#PencePandemic"
"1233497632582053888","#PencePandemic"
"1233497632582053888","#PencePandemic"
"1233497632582053888","#PencePandemic"
"1233497649443155968","#COVID<U+30FC>19"
"1233497730061914114","#CoronaVirusSemana"
"1233497730607173633","#COVID19mx"
"1233497730896494596","#BREAKING"
"1233497731018174468","#JFCAvrilLavigne"
"1233497732435804160","#COVID<U+30FC>19"
"1233497732750376961","#BrasilSemSus"
"1233497733232721926","#Coronavirus"
"1233497734457569281","#Corona"
"1233497734457569281","#Hollywood"
"1233497734457569281","#MusicBNK48"
"1233497734780477440","#Coronavirus"
"1233497734780477440","#Coronavirus"
"1233497734780477440","#CVR"
"1233497734780477440","#CVR"
"1233497739129958401","#coronavirus"
"1233497740040122370","#Coronavirus"
"1233497740040122370","#Coronavirus"
"1233497740040122370","#Coronavirus"
"1233497740925161472","#coronavirus"
"1233497740946046976","#coronavirus"
"1233497740992274444","#coronavirus"
"1233497740992274444","#coronavirus"
"1233497741063577600","#PuroSinaloa"
"1233497741063577600","#PuroSinaloa"
"1233497741394939904","#OceanViking"
"1233497741499740167","#conronavirus"
"1233497741503991810","#coronavirus"
"1233497741503991810","#coronavirus"
"1233497741768220672","#coronavirus"
"1233497742028234752","#c"
"1233497742028234752","#covid19"
"1233497742376390667","#César2020"
"1233497742615465990","#coronavirus"
"1233497742615465990","#coronavirus"
"1233497742615465990","#Lombardia"
"1233497742615465990","#Lombardia"
"1233497742653173760","#coronavirus"
"1233497742665814016","#Coronavid19"
"1233497742665814016","#CoronavirusMéxico"
"1233497742665814016","#COVID2019"
"1233497743445893122","#NewYork"
"1233497744020561922","#Emol"
"1233497744205111302","#coronavirus"
"1233497744272232449","#Coronavirus"
"1233497744272232449","#Coronavirusmexico"
"1233497744385495040","#coronavirus"
"1233497745375289348","#COV"
"1233497745467506695","#Giappone"
"1233497745551482880","#EnVideo"
"1233497745551482880","#EnVideo"
"1233497745614352384","#ElCacasNoPuede"
"1233497745614352384","#ElCacasNoPuede"
"1233497745614352384","#ElCacasNoPuede"
"1233497745761218560","#Coronavirus"
"1233497745761218560","#Mexico"
"1233497746365177856","#nCov2019"
"1233497746562146304","#getprotected"
"1233497746763665419","#coronavirus"
"1233497746763665419","#Iran"
"1233497746830700545","#Coronav"
"1233497746830700545","#Martinique"
"1233497746847432704","#coronavirus"
"1233497747128492034","#Conte"
"1233497747128492034","#coronavirus"
"1233497747128492034","#Renzi"
"1233497747128492034","#Salvini"
"1233497758578937860","#coronavirus"
"1233497758578937860","#nCoV19"
"1233497758578937860","#nCoV2019"
"1233497774206935040","#Anesthesia"
"1233497774206935040","#COVID<U+30FC>19"
"1233497805647425536","#COVID<U+30FC>19"
"1233497815898370050","#COVID<U+30FC>19"
"1233497815898370050","#COVID<U+30FC>19"
"1233497815898370050","#COVID<U+30FC>19"
"1233497815898370050","#COVID<U+30FC>19"
"1233497815898370050","#PencePandemic"
"1233497815898370050","#PencePandemic"
"1233497815898370050","#PencePandemic"
"1233497815898370050","#PencePandemic"
"1233497899662741509","#coronavirus"
"1233497899662741509","#COVID19"
"1233497905027321856","#coronavirus"
"1233497905027321856","#QuartoGrado"
"1233497907036409856","#coronavirus"
"1233497907036409856","#CoronavirusOutbreak"
"1233497907036409856","#COVID<U+30FC>19"
"1233497907036409856","#COVID19"
"1233497908244336646","#coronavirus"
"1233497908244336646","#wien"
"1233497908303089664","#coronavirus"
"1233497908303089664","#España"
"1233497908395335680","#ATW360"
"1233497908395335680","#Coronavirus"
"1233497908395335680","#FDA"
"1233497908395335680","#FTC"
"1233497908395335680","#ONC"
"1233497908470853632","#Coronavirus"
"1233497908470853632","#FakeNews"
"1233497908726681601","#TrumpLiesAboutCoronavirus"
"1233497908852424707","#AmBodenBleiben"
"1233497910463148035","#CDC"
"1233497910463148035","#Coronavirus"
"1233497910463148035","#COVID2019"
"1233497910463148035","#TrumpLiesAboutCoronavirus"
"1233497910463148035","#WorldHealthOrganization"
"1233497910572208128","#FakeNews"
"1233497910584561664","#coronavirus"
"1233497910584561664","#coronavirus"
"1233497910710620162","#coronavirus"
"1233497910710620162","#France"
"1233497910719008769","#DemonRats"
"1233497910719008769","#DemonRats"
"1233497910719008769","#DemonRats"
"1233497910719008769","#DemonRats"
"1233497910719008769","#DemonRats"
"1233497910719008769","#DemonRats"
"1233497910865809408","#Coronavid19"
"1233497910865809408","#COVID19mx"
"1233497911377453056","#Coronavirus"
"1233497911813705733","#coronavirusvaccine"
"1233497911863980033","#coronavirus"
"1233497911863980033","#Gvt"
"1233497911863980033","#Pandemie"
"1233497911981486081","#Coronavid19"
"1233497911981486081","#COVID19mx"
"1233497913235574784","#coronavirus"
"1233497913235574784","#SARSCoV2"
"1233497913386467336","#Nicaragua"
"1233497913440890880","#FoxNew"
"1233497914217050112","#china"
"1233497914217050112","#coronavirus"
"1233497914217050112","#creativity"
"1233497914724540417","#BREAKING"
"1233497914879725570","#Co"
"1233497915022286850","#coronavirus"
"1233497915299115012","#coronavirus"
"1233497915299115012","#coronavirus"
"1233497915299115012","#StockMarketCrash2020amp"
"1233497915299115012","#StockMarketCrash2020amp"
"1233497917031358465","#coronavirus"
"1233497917031358465","#coronavirus"
"1233497938858561540","#AgNP"
"1233497938858561540","#Coronavirus"
"1233497938858561540","#COVID19US"
"1233497938858561540","#DowJones"
"1233497938858561540","#N95"
"1233497938858561540","#nCoV19"
"1233497938858561540","#Silver"
"1233497938858561540","#StockMarketCrash2020"
"1233497959091884033","#nCov2019"
"1233498051672559616","#COVID<U+30FC>19"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#Chine"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#COVID19"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#NationalHealthCommission"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498057960050689","#nCoV19"
"1233498061558730754","#coronavirus"
"1233498061558730754","#COVID2019"
"1233498061558730754","#ncov19"
"1233498061558730754","#patientsafety"
"1233498061558730754","#ptsafety"
"1233498062577963012","#AI"
"1233498062577963012","#AI"
"1233498062577963012","#BigData"
"1233498062577963012","#BigData"
"1233498062577963012","#CDC"
"1233498062577963012","#CDC"
"1233498062577963012","#coronavirus"
"1233498062577963012","#coronavirus"
"1233498062577963012","#IoT"
"1233498062577963012","#IoT"
"1233498062577963012","#MachineLearning"
"1233498062577963012","#MachineLearning"
"1233498063051902977","#Coronavirus"
"1233498063051902977","#Coronavirus"
"1233498063051902977","#CVR"
"1233498063051902977","#CVR"
"1233498068424810498","#coronavirus"
"1233498068424810498","#COVID19"
"1233498068424810498","#Cuba"
"1233498068512858112","#Coronavid19"
"1233498068512858112","#COVID19mx"
"1233498071692128256","#BastaDeNoticiasFalsas"
"1233498071855747072","#COVID19mx"
"1233498071855747072","#Nacional"
"1233498071868243969","#CoronaVirus"
"1233498072019324928","#BorisJohnsons"
"1233498072363216898","#coronavirus"
"1233498072363216898","#Piacenza"
"1233498073621573632","#cor"
"1233498074074447875","#coronavirus"
"1233498074074447875","#coronavirus"
"1233498074074447875","#coronavirus"
"1233498074389078017","#coronavirus"
"1233498075106304005","#COVID19"
"1233498075592830982","#Bolsa"
"1233498075592830982","#Mercados"
"1233498075592830982","#StockMarket"
"1233498076196720640","#animal"
"1233498076196720640","#coronoavirus"
"1233498076196720640","#pangolins"
"1233498076234633218","#c"
"1233498076234633218","#Iran"
"1233498076876333063","#CoronaVirus"
"1233498077052440577","#AfricaTodayPodcast"
"1233498077132185601","#ENMundo"
"1233498077262012416","#COVID19"
"1233498077362892800","#coronavirusitalia"
"1233498077576609792","#C"
"1233498077882966016","#COVID2019"
"1233498078092627968","#BTSs"
"1233498078675709955","#Coronavirus"
"1233498079153684481","#TrumpLiesAboutCoronavirus"
"1233498080386916352","#coronavirusnigeria"
"1233498080386916352","#CoronaVirusUpdates"
"1233498080386916352","#COVID19Nigeria"
"1233498114646052865","#coronavirus"
"1233498154101665792","#COVID<U+30FC>19"
"1233498175010484224","#nCov2019"
"1233498178248466434","#COVID<U+30FC>19"
"1233498182543454208","#COVID<U+30FC>19"
"1233498189749260289","#CoronaVirus"
"1233498189749260289","#coronaviruschina"
"1233498189749260289","#COVID<U+30FC>19"
"1233498189749260289","#covid19"
"1233498189749260289","#covid19china"
"1233498189749260289","#Wuhan"
"1233498215913336834","#coronavirus"
"1233498215913336834","#Romania"
"1233498219616796683","#coronavirususa"
"1233498219616796683","#coronavirususa"
"1233498219616796683","#coronavirususa"
"1233498220770340871","#hongkongpolice"
"1233498220770340871","#policebrutality"
"1233498221571399680","#China"
"1233498222556897280","#COVID<U+30FC>19"
"1233498224733782017","#WATCH"
"1233498226629713922","#FakeNews"
"1233498228118687745","#BrianStelter"
"1233498228118687745","#BrianStelter"
"1233498228118687745","#Democrats"
"1233498228118687745","#Democrats"
"1233498228118687745","#FactsMatter"
"1233498228118687745","#FactsMatter"
"1233498228118687745","#MSN"
"1233498228118687745","#MSN"
"1233498234020073472","#COVID2019"
"1233498234020073472","#v"
"1233498234020073472","#virus"
"1233498238055043073","#coronavirus"
"1233498238055043073","#Iran"
"1233498238122168325","#Coronavirus"
"1233498238122168325","#COVID19"
"1233498238445068289","#Coronavirus"
"1233498238445068289","#KölnerDom"
"1233498238629576704","#AfD"
"1233498238629576704","#Corona"
"1233498238801588232","#coronavirus"
"1233498238810021888","#Codogno"
"1233498239049007107","#coronavirus"
"1233498239372087296","#Celebs"
"1233498239372087296","#coronavirus"
"1233498239577534464","#BREAKING"
"1233498239577534464","#coronavirusfueled"
"1233498239577534464","#Sput"
"1233498239707549696","#Brexit"
"1233498240139616263","#WuhanCoronavirus"
"1233498240185700353","#coronavirus"
"1233498240294801408","#coronavirus"
"1233498240294801408","#CoronaVirusDE"
"1233498240294801408","#CoronaVirusUpdates"
"1233498240491958273","#MikePence"
"1233498240819093504","#Coronavirus"
"1233498240823234562","#kpop"
"1233498240902934530","#Amici19"
"1233498241175605249","#coronavirus"
"1233498241175605249","#Iran"
"1233498241314050049","#coronavirus"
"1233498241381085185","#COVID19"
"1233498241930584064","#NEW"
"1233498242274471936","#Coronavirus"
"1233498243054567424","#coronavirus"
"1233498243515977730","#SernaturInforma|"
"1233498243637473280","#Ackerman"
"1233498243637473280","#CNDH"
"1233498243637473280","#Coronavirus"
"1233498243637473280","#México"
"1233498243637473280","#Plantel5"
"1233498243637473280","#SanLázaro"
"1233498243637473280","#TemasYMásTem"
"1233498244174557184","#bringmanufacturinghome"
"1233498244174557184","#bringmanufacturinghome"
"1233498244212252673","#QuartoGrado"
"1233498246854709249","#China"
"1233498388500447234","#COVID<U+30FC>19"
"1233498388500447234","#nCoV19"
"1233498400374521861","#coronavirusInkenya"
"1233498401108615168","#MaiaVaiSerPreso"
"1233498401511268363","#CoronaVirus"
"1233498403557871616","#coronavirus"
"1233498406066311170","#Coronavirus"
"1233498406070386688","#coronavirus"
"1233498406070386688","#coronavirus"
"1233498406070386688","#COVID2019"
"1233498406070386688","#COVID2019"
"1233498406103834624","#coronavirus"
"1233498406103834624","#coronavirus"
"1233498406229872643","#coronavirus"
"1233498406229872643","#coronavirus"
"1233498406229872643","#coronavirus"
"1233498406615756801","#Coronavirus"
"1233498406615756801","#CoronavirusOutbreak"
"1233498406615756801","#Pandemic"
"1233498406783528961","#BTS"
"1233498406783528961","#EXOs"
"1233498406783528961","#GirlsGenerations"
"1233498406783528961","#IU"
"1233498406783528961","#SongJoongKi"
"1233498407051943938","#coronavirus"
"1233498407085338624","#coronavirus"
"1233498407165100034","#Basel"
"1233498407165100034","#coronavirus"
"1233498407165100034","#Fasnacht"
"1233498407270060036","#DoTheRigh"
"1233498407270060036","#DoTheRigh"
"1233498407270060036","#DoTheRigh"
"1233498408045944835","#coronavirus"
"1233498408045944835","#coronavirus"
"1233498408045944835","#coronavirus"
"1233498408045944835","#coronavirus"
"1233498408704409602","#AsíCerróElPeso|"
"1233498408704409602","#CoronaVirus"
"1233498408914214912","#COVID19"
"1233498409841106944","#Coronavirus"
"1233498409870528512","#GimsSwiss"
"1233498409992097797","#coronavirus"
"1233498409992097797","#coronavirus"
"1233498410071625728","#coronavirus"
"1233498410331918337","#Coronavirus"
"1233498410495434752","#CoronaVirus"
"1233498410507997185","#coronavirus"
"1233498411514679296","#Coronavirus"
"1233498411548188672","#CidadeAlertarj"
"1233498412022222855","#ElCacas"
"1233498412626169858","#coronavirus"
"1233498412626169858","#covid19"
"1233498412969934848","#coronavirus"
"1233498413062381568","#DowJones"
"1233498414916218880","#coronavirus"
"1233498466560749570","#coronavirus"
"1233498466560749570","#COVID19"
"1233498466560749570","#nCoV2019"
"1233498468087451649","#Coronavirius"
"1233498468087451649","#COVID<U+30FC>19"
"1233498468087451649","#Iran"
"1233498476211843072","#COVID<U+30FC>19"
"1233498477826539525","#Coronavirus"
"1233498477826539525","#COVID19"
"1233498477826539525","#nCoV2019"
"1233498494054404101","#COVID<U+30FC>19"
"1233498494054404101","#COVID<U+30FC>19"
"1233498504477147141","#breaking"
"1233498504477147141","#Chinese"
"1233498504477147141","#coronavirus"
"1233498504477147141","#COVID<U+30FC>19"
"1233498504477147141","#Covid19"
"1233498504477147141","#de"
"1233498504477147141","#Israeli"
"1233498504477147141","#ItalyCoronavirus"
"1233498510424756227","#CoronavirusOutbreak"
"1233498510424756227","#CoronaVirusUpdates"
"1233498510424756227","#COVID<U+30FC>19"
"1233498512920154112","#COVID<U+30FC>19"
"1233498513104949248","#COVID<U+30FC>19"
"1233498534533632000","#CoronaVirus"
"1233498534533632000","#COVID<U+30FC>19"
"1233498540426645505","#CoronavirusOutbreak"
"1233498540426645505","#COVID19"
"1233498540426645505","#nCoV19"
"1233498548118880259","#nCov2019"
"1233498561087709184","#CDC"
"1233498561087709184","#CDC"
"1233498561087709184","#CDC"
"1233498561087709184","#CDC"
"1233498561087709184","#CoronavirusOutbreak"
"1233498561087709184","#CoronavirusOutbreak"
"1233498561087709184","#CoronavirusOutbreak"
"1233498561087709184","#CoronavirusOutbreak"
"1233498561364549632","#BTS"
"1233498561364549632","#BTS"
"1233498561452630016","#CoronaV"
"1233498563516280834","#COVID2019"
"1233498563885191168","#CCPisterrorist"
"1233498563885191168","#coronavirus"
"1233498563885191168","#CoronavirusOutbreak"
"1233498563885191168","#coronavirusus"
"1233498563885191168","#COVID19US"
"1233498563885191168","#nCoV2019"
"1233498563885191168","#Wuhan"
"1233498567840583680","#coronavirus"
"1233498567840583680","#Israel"
"1233498567840583680","#vaccin"
"1233498568427589632","#coronavirusus"
"1233498568427589632","#COVID<U+30FC>19"
"1233498568427589632","#WuhanCoronavirus"
"1233498572022091776","#Co"
"1233498572823420930","#China"
"1233498573406396426","#BUGLIANO"
"1233498573406396426","#CORONAVIRUS"
"1233498574140383235","#ARMY"
"1233498574731628544","#radiolibrededifool"
"1233498575134502912","#Aldi"
"1233498575134502912","#Coronavirus"
"1233498575134502912","#edeka"
"1233498575151087616","#CoronaVirus"
"1233498575151087616","#marketcall"
"1233498575222398976","#abhealth"
"1233498575222398976","#abpoli"
"1233498575222398976","#coronavirus"
"1233498575490949120","#CDMX"
"1233498575490949120","#CDMX"
"1233498575490949120","#coronav"
"1233498575490949120","#coronav"
"1233498575625211904","#coronavirus"
"1233498575750955009","#coronavirus"
"1233498575977492480","#BREAKING"
"1233498575977492480","#coronavirus"
"1233498575977492480","#Iran"
"1233498576828977152","#coronavirus"
"1233498576858353669","#coronavirus"
"1233498577026060288","#coronavirus"
"1233498577093169154","#coronavirus"
"1233498577416134656","#Coronavirus"
"1233498577416134656","#Tampico"
"1233498577722396673","#coronavirus"
"1233498577722396673","#VerparaCreer"
"1233498577848107015","#coronavirus"
"1233498577848107015","#Haiti"
"1233498578510917637","#Coronavid19"
"1233498579349778444","#Coro"
"1233498579349778444","#COVID2019"
"1233498579832070145","#PencePandemic"
"1233498579832070145","#Tr"
"1233498580696129537","#cdclies"
"1233498580696129537","#cdclies"
"1233498580696129537","#China"
"1233498580696129537","#China"
"1233498580696129537","#coronavirus"
"1233498580696129537","#coronavirus"
"1233498580696129537","#coronaviruschina"
"1233498580696129537","#coronaviruschina"
"1233498580696129537","#coronavirusoutbreak"
"1233498580696129537","#coronavirusoutbreak"
"1233498580696129537","#covid19"
"1233498580696129537","#covid19"
"1233498580696129537","#nCoV2019"
"1233498580696129537","#nCoV2019"
"1233498580696129537","#nCoV2020"
"1233498580696129537","#nCoV2020"
"1233498580696129537","#SARSCoV2"
"1233498580696129537","#SARSCoV2"
"1233498580696129537","#Wuhan"
"1233498580696129537","#Wuhan"
"1233498580696129537","#WuhanPneumonia"
"1233498580696129537","#WuhanPneumonia"
"1233498607136968706","#CoronavirusOutbreak"
"1233498607136968706","#COVID19"
"1233498607136968706","#nCoV19"
"1233498637981929474","#Coro"
"1233498637981929474","#CoronaBeer"
"1233498637981929474","#COVID<U+30FC>19"
"1233498637981929474","#COVID19"
"1233498637981929474","#Heineken"
"1233498670202597379","#coronavirus"
"1233498670202597379","#FridayThoughts"
"1233498706315546625","#COVID<U+30FC>19"
"1233498706315546625","#COVID<U+30FC>19"
"1233498706315546625","#COVID<U+30FC>19"
"1233498734199218176","#CDC"
"1233498734199218176","#coronavirus"
"1233498734538973185","#contagio"
"1233498734538973185","#Coronavid19"
"1233498734538973185","#Coronaviriusitalia"
"1233498734538973185","#coronavirus"
"1233498734538973185","#CoronaVirusitaly"
"1233498734538973185","#CoronaVirusUpdates"
"1233498734538973185","#COVID19"
"1233498734538973185","#COVID19mx"
"1233498734538973185","#COVID2019"
"1233498734538973185","#COVID2019italia"
"1233498734538973185","#PazienteZero"
"1233498734538973185","#quarantena"
"1233498734538973185","#Veneto"
"1233498734538973185","#VentagliDiParole"
"1233498734538973185","#virus"
"1233498734538973185","#Zaia"
"1233498734824165376","#C"
"1233498735746920448","#coronavirus"
"1233498736426463239","#coronavirus"
"1233498737416249353","#coronavírus"
"1233498737416249353","#dica"
"1233498737416249353","#Eventospb"
"1233498737416249353","#máscara"
"1233498737416249353","#protecao"
"1233498737416249353","#Saúde"
"1233498738728955904","#COVI"
"1233498738728955904","#COVI"
"1233498742373986307","#COVID19"
"1233498742596263943","#coronavirus"
"1233498742793347072","#coronavirus"
"1233498742805889024","#NEW"
"1233498742805889024","#US"
"1233498742923370496","#Cuba"
"1233498742923370496","#Cuba"
"1233498742923370496","#Cuba"
"1233498742923370496","#Cuba"
"1233498742923370496","#Cuba"
"1233498742923370496","#CubaEsSalud"
"1233498742923370496","#CubaEsSalud"
"1233498742923370496","#CubaEsSalud"
"1233498742923370496","#CubaEsSalud"
"1233498742923370496","#CubaEsSalud"
"1233498742994526208","#Coronavirus"
"1233498742994526208","#COV"
"1233498742994526208","#FoxNews"
"1233498743229624320","#LockHerUp"
"1233498743229624320","#LockHerUp"
"1233498743229624320","#LockHerUp"
"1233498743351250944","#coronavirus"
"1233498743443525632","#COV"
"1233498744592773126","#coronavirus"
"1233498744592773126","#Iran"
"1233498744798302213","#BREAKING"
"1233498744840126465","#coronavirus"
"1233498745104486401","#coronavirus"
"1233498745217613824","#CidadeAlerta"
"1233498745452535809","#CoronaVirus"
"1233498745783844864","#AméricaNoticias"
"1233498745783844864","#AméricaNoticias"
"1233498745783844864","#coronavirus"
"1233498745783844864","#coronavirus"
"1233498745783844864","#Mundo"
"1233498745783844864","#Mundo"
"1233498745804861441","#ElBroteYaAfecta48Países"
"1233498745804861441","#YNoQuedóContinenteSinPaciente"
"1233498745892954112","#coronavirus"
"1233498746190794753","#coronavirus"
"1233498746190794753","#CoronavirusCroatia"
"1233498746429767680","#Coronavirus"
"1233498746580865025","#coronavirus"
"1233498747495120899","#BTSs"
"1233498747553886208","#coronavirus"
"1233498747637846019","#Chin"
"1233498747637846019","#China"
"1233498747637846019","#coronavirus"
"1233498747637846019","#HongKong"
"1233498747654623237","#coronavirus"
"1233498747721613314","#coronavirus"
"1233498748132696064","#coronavirus"
"1233498749244248072","#coronavirus"
"1233498750955507712","#ATENCIÓN|"
"1233498805322108928","#COVID<U+30FC>19"
"1233498811147919362","#coronavirus"
"1233498811147919362","#covi"
"1233498811147919362","#Italy"
"1233498811147919362","#ncov2019"
"1233498868358184961","#COVID<U+30FC>19"
"1233498869159337985","#COVID<U+30FC>19"
"1233498869159337985","#YangGang"
"1233498893243101185","#COVID<U+30FC>19"
"1233498903733063681","#coronavirusInkenya"
"1233498904223723520","#coronavirus"
"1233498904223723520","#coronavirus"
"1233498906723594241","#Coronavirusireland"
"1233498906723594241","#COVID2019"
"1233498906790633473","#coronavirus"
"1233498906790633473","#magavirus"
"1233498910347362305","#Belpaese"
"1233498910347362305","#Belpaese"
"1233498910347362305","#clima"
"1233498910347362305","#clima"
"1233498910347362305","#Saggezza"
"1233498910347362305","#Saggezza"
"1233498910347362305","#tweet"
"1233498910347362305","#tweet"
"1233498910586540033","#CoronaVirusUpdates"
"1233498910586540033","#COVID2019"
"1233498910724968448","#China"
"1233498910724968448","#coronavirus"
"1233498910875963392","#Coronavid19"
"1233498910875963392","#COVID2019"
"1233498910875963392","#PokemonGO"
"1233498911253372928","#coronavirus"
"1233498911253372928","#coronavirus"
"1233498911416909824","#China"
"1233498911416909824","#Coronavid19"
"1233498911416909824","#coronavirus"
"1233498911714742272","#FelizViernes"
"1233498911958011915","#BTSs"
"1233498912071266304","#BREAKING"
"1233498912830476288","#Coronavirus"
"1233498913010831360","#Coronavirus"
"1233498913010831360","#Coronavirus"
"1233498913010831360","#Coronavirus"
"1233498913249931264","#coronavirus"
"1233498913249931264","#coronavirus"
"1233498913249931264","#coronavirus"
"1233498913249931264","#digitalisierung"
"1233498913249931264","#digitalisierung"
"1233498913249931264","#digitalisierung"
"1233498913644122119","#coronavirus"
"1233498913925214208","#OGCNice"
"1233498914365562887","#coronavirus"
"1233498914365562887","#Dow"
"1233498914365562887","#marches"
"1233498914365562887","#WallStreet"
"1233498914692698112","#CidadeAlertarj"
"1233498914910883840","#AndreaMitchellReports"
"1233498914910883840","#AndreaMitchellReports"
"1233498914910883840","#JillsPin"
"1233498914910883840","#JillsPin"
"1233498914910883840","#MSNBC"
"1233498914910883840","#MSNBC"
"1233498914956988422","#COVID19mx"
"1233498915426709506","#coronavirus"
"1233498916160704520","#Coronavirus"
"1233498916160704520","#COVID19"
"1233498916357726208","#cabal"
"1233498916357726208","#coronavirus"
"1233498916529766400","#COVID2019"
"1233498916710166528","#Coronavirus"
"1233498917024694278","#coronavirus"
"1233498917024694278","#coronavirus"
"1233498917070921730","#Coronavid19"
"1233498917720985600","#coronav"
"1233498917720985600","#Liban"
"1233498919344230403","#COVID19Nigeria"
"1233498919482601478","#Coronavirus"
