"Tweet_ID","Hashtag"
"1226823249108983808","#Israel"
"1226823250266603520","#BATC2020"
"1226823250786836480","#coronavirus"
"1226823251017400320","#China"
"1226823251017400320","#CONONAVIRUS"
"1226823251017400320","#EXPORTS"
"1226823251017400320","#INDIA"
"1226823251017400320","#nCov"
"1226823251017400320","#PHARMEXCIL"
"1226823253756391424","#coronavirus"
"1226823253756391424","#wuhanvirus"
"1226823254360256512","#FiscalDeficit"
"1226823255010484224","#coronavirus"
"1226823255367016448","#Wuhan"
"1226823256583426051","#Coronavirus"
"1226823256583426051","#FollowUp"
"1226823257346727936","#A4W"
"1226823257346727936","#Bologna"
"1226823257346727936","#coronavirus"
"1226823257346727936","#donne"
"1226823257346727936","#fotografia"
"1226823257346727936","#lunedì"
"1226823257447333893","#Coronavirus"
"1226823257447333893","#YourMum"
"1226823257707421696","#China"
"1226823257707421696","#Elektroauto"
"1226823257707421696","#elektrofahrzeug"
"1226823257707421696","#elektromobilität"
"1226823257707421696","#emobicon"
"1226823257707421696","#emobility"
"1226823257707421696","#Opel"
"1226823257707421696","#Südkorea"
"1226823257707421696","#Volkswagen"
"1226823257938112517","#nCoV"
"1226823258093342720","#Cina"
"1226823258093342720","#Cina"
"1226823258093342720","#Coronavirus"
"1226823258093342720","#Coronavirus"
"1226823260383432704","#wuhan"
"1226823260383432704","#WuhanC"
"1226823260383432704","#wuhanpnemonia"
"1226823260660064257","#coronavirus"
"1226823260672856064","#Coronavirus"
"1226823260987224064","#China"
"1226823260987224064","#coronavirus"
"1226823261578813441","#TeoKanistras"
"1226823263667597312","#China"
"1226823263667597312","#Coronavirus"
"1226823263667597312","#Epidemie"
"1226823263667597312","#Inflation"
"1226823263667597312","#Schweinefleisch"
"1226823264154071040","#LoveIrishResearch"
"1226823264154071040","#LoveIrishResearch"
"1226823264154071040","#LoveIrishResearch"
"1226823264154071040","#LoveIrishResearch"
"1226823264154071040","#LoveIrishResearch"
"1226823265009561600","#AskWHO"
"1226823265009561600","#AskWHO"
"1226823265253023744","#Technology"
"1226823268964950016","#Alibaba"
"1226823269249994752","#coronavirus"
"1226823270520934405","#FreeZeroHedge"
"1226823271410094081","#coronavirus"
"1226823271775121408","#coronavirus"
"1226823271775121408","#coronavirus"
"1226823271775121408","#Pangolins"
"1226823271775121408","#Pangolins"
"1226823272269926401","#China"
"1226823272269926401","#coronavirus"
"1226823272269926401","#Wuhan"
"1226823273318625282","#NowWeXiYou"
"1226823273343619074","#Chinazi"
"1226823276204347392","#coronavirus"
"1226823276204347392","#coronavirus"
"1226823276204347392","#coronavirus"
"1226823276204347392","#Ecorama"
"1226823276204347392","#Ecorama"
"1226823276204347392","#Ecorama"
"1226823276397072390","#coronavirus"
"1226823276397072390","#WuhanPneumonia"
"1226823276929875968","#coronavirus"
"1226823276929875968","#mwc2020"
"1226823276929875968","#Noticias"
"1226823276929875968","#Tecnología"
"1226823277215133696","#Casino"
"1226823277215133696","#Coronavirus"
"1226823277215133696","#Shutdown"
"1226823277215133696","#WynnResorts"
"1226823277483565056","#Britannique"
"1226823277483565056","#coronavirus"
"1226823277483565056","#France"
"1226823277668114433","#China"
"1226823279912067072","#coronavirus"
"1226823279912067072","#epidemic"
"1226823279912067072","#igers"
"1226823279912067072","#instagood"
"1226823279912067072","#nofilter"
"1226823279912067072","#photooftheday"
"1226823279912067072","#picoftheday"
"1226823279912067072","#tbt"
"1226823279912067072","#thatscrazyDont"
"1226823280511852544","#China"
"1226823280511852544","#Coronavirus"
"1226823280511852544","#NewsByGatfil"
"1226823280511852544","#Orbiter"
"1226823280511852544","#Oscar"
"1226823280511852544","#Oscars"
"1226823280511852544","#Parasite"
"1226823280511852544","#Solar"
"1226823280511852544","#SolarOrbiter"
"1226823280511852544","#Virus"
"1226823281950502913","#ChenQiushi"
"1226823283217174529","#coronavirus"
"1226823283217174529","#coronavirus"
"1226823283217174529","#nCov2019"
"1226823283217174529","#nCov2019"
"1226823284743864320","#MilesGuo"
"1226823284743864320","#MilesGuo"
"1226823284743864320","#Wuhan"
"1226823284743864320","#Wuhan"
"1226823286820163585","#mobileworldcongress"
"1226823286820163585","#mobileworldcongress"
"1226823287352651776","#coronavirus"
"1226823287352651776","#corononavirus"
"1226823287352651776","#WuhanPneumonia"
"1226823288258621440","#coronavirusc"
"1226823290695692288","#BatallaDeLosGallos"
"1226823291836522496","#coronavirus"
"1226823293413531648","#CCP"
"1226823293413531648","#Chinas"
"1226823293413531648","#CoronaRevolution"
"1226823293413531648","#Coronavirus"
"1226823293413531648","#CoronavirusOutbreak"
"1226823293413531648","#FreeHK"
"1226823293413531648","#FreeTibet"
"1226823293413531648","#OccupiedTibet"
"1226823293413531648","#Oscars2020"
"1226823293413531648","#Tibetan"
"1226823293413531648","#UN"
"1226823293413531648","#WHO"
"1226823293413531648","#Wuhan"
"1226823293413531648","#WuhanOutbreak"
"1226823295359578112","#YouDidWellZhangYixing"
"1226823295359578112","#YouDidWellZhangYixing"
"1226823295359578112","#YouDidWellZhangYixing"
"1226823296265515008","#BLACKP"
"1226823296265515008","#JENNIE"
"1226823296718643200","#Coronavirus"
"1226823296718643200","#openscience"
"1226823297712771072","#Brasil"
"1226823297712771072","#coronavirus"
"1226823298383831040","#CCP"
"1226823298383831040","#TaiwanCanHelp"
"1226823299524632576","#China"
"1226823299688169473","#Healthcare"
"1226823299688169473","#Healthcare"
"1226823299688169473","#NHS"
"1226823299688169473","#NHS"
"1226823299688169473","#WHO"
"1226823299688169473","#WHO"
"1226823300271108096","#coronavirus"
"1226823301235970054","#coronavirus"
"1226823302519443461","#coronavirus"
"1226823302531993600","#coronavirus"
"1226823302531993600","#Spallanzani"
"1226823302531993600","#UltimOra"
"1226823302531993600","#WuhanVirus"
"1226823303001669640","#coronavirus"
"1226823303421100033","#Coronavirus"
"1226823303421100033","#libraries"
"1226823303421100033","#publichealth"
"1226823303421100033","#US"
"1226823304914391040","#Wuhan"
"1226823309792333827","#coronavirus"
"1226823310941523968","#coronavirus"
"1226823310941523968","#Coronavirustruth"
"1226823312069865473","#Coronavirus"
"1226823312069865473","#PUBG"
"1226823314670342144","#coronaviruse"
"1226823314863263744","#koronavirus"
"1226823314863263744","#koronavirus"
"1226823315047710721","#coronavirus"
"1226823315047710721","#saludanimal"
"1226823315588833281","#co"
"1226823315999854593","#coronavirus"
"1226823315999854593","#Coronavirustruth"
"1226823316574310402","#NoMeatNoCoronaVirus"
"1226823317501468672","#coronavirus"
"1226823317501468672","#nonstannobene"
"1226823317664886786","#ZhangYixing"
"1226823318961082368","#coronavirus"
"1226823318961082368","#wuhancoronavirus"
"1226823319065780224","#coronavirus"
"1226823319065780224","#Coronavirustruth"
"1226823319640428544","#coronavirus"
"1226823323536912385","#Exporter"
"1226823323536912385","#Exportifynews"
"1226823323536912385","#freightforwarder"
"1226823323536912385","#MakeinIndia"
"1226823323536912385","#SupplyChain"
"1226823324686176258","#SunNew"
"1226823324686176258","#SunNewsSocial"
"1226823325088792578","#coronavirus"
"1226823326049472513","#Coronavirus"
"1226823327945240579","#coronavirus"
"1226823327945240579","#Wuhan"
"1226823328561651713","#NovelCoronavirus"
"1226823329715118080","#China"
"1226823329773957121","#coronavirus"
"1226823329773957121","#facemask"
"1226823329773957121","#familyfirst"
"1226823329773957121","#flu"
"1226823329773957121","#health"
"1226823329773957121","#healthprotection"
"1226823329773957121","#N95"
"1226823329773957121","#protection"
"1226823329773957121","#respiratory"
"1226823329773957121","#virus"
"1226823329832722432","#Coronavirus"
"1226823330029850624","#coronavirus"
"1226823330029850624","#CoronavirusOutbreak"
"1226823330029850624","#Wuhan"
"1226823330155511808","#coronavirus"
"1226823330751078400","#CORONAVIRUS"
"1226823330965094401","#CoronaVirus"
"1226823332533800960","#Cina"
"1226823332533800960","#Coronavirus"
"1226823332533800960","#Oms"
"1226823333603311618","#forex"
"1226823333603311618","#fx"
"1226823334190555136","#Wuhan"
"1226823334479843329","#Coronavirus"
"1226823334479843329","#Coronavirus"
"1226823335218159617","#abusonão"
"1226823335218159617","#china"
"1226823335218159617","#chinawuhan"
"1226823335218159617","#coronavirus"
"1226823335218159617","#coronavírus"
"1226823335218159617","#Coronavirus2020"
"1226823335218159617","#Coronavirusourtbreak"
"1226823335218159617","#EuNãoSouUmVírus"
"1226823335218159617","#Hubei"
"1226823335218159617","#iamnotavirus"
"1226823335218159617","#IAmNotAVirus"
"1226823335218159617","#misericórdia"
"1226823335218159617","#novocoronavirus"
"1226823335218159617","#NovoCoronavírus"
"1226823335218159617","#província"
"1226823335218159617","#surto"
"1226823335218159617","#Wuhan"
"1226823335218159617","#Wuhanchina"
"1226823335218159617","#xenofobianão"
"1226823335700549633","#research"
"1226823335700549633","#science"
"1226823335780257792","#Eunuch"
"1226823335780257792","#NotMyKindOfJob"
"1226823335780257792","#Royal"
"1226823336606543872","#nCoV2019"
"1226823336606543872","#SARSCoV"
"1226823336820445185","#ISE2020"
"1226823336820445185","#MWC2020"
"1226823337499746304","#coronavirus"
"1226823337499746304","#XiJinping"
"1226823338124726273","#coronavirus"
"1226823338124726273","#WuhanVirus"
"1226823338489794560","#CoronaVirus"
"1226823340221812741","#China"
"1226823340221812741","#coronavirus"
"1226823340901457920","#coronavirus"
"1226823342436560897","#coronavirus"
"1226823344055558144","#nCoV2019"
"1226823344055558144","#SARSCoV"
"1226823344080773120","#coronavirus"
"1226823344080773120","#Roma"
"1226823344474845184","#Coronavirus"
"1226823344474845184","#StaySafe"
"1226823344642805762","#China"
"1226823344642805762","#coronavirus"
"1226823345565507589","#BusinessTravel"
"1226823345565507589","#Coronavirus"
"1226823348983910400","#AJStartHere"
"1226823348983910400","#coronavirus"
"1226823350124777474","#coronavirus"
"1226823350648999936","#estonoesplazaitalia"
"1226823350648999936","#estonoesplazaitalia"
"1226823350917509126","#health"
"1226823350917509126","#medify"
"1226823350917509126","#ucat"
"1226823350917509126","#ucatanz"
"1226823350992789504","#Australia"
"1226823350992789504","#coronavirus"
"1226823350992789504","#QueenMary2"
"1226823350992789504","#WA"
"1226823351081095168","#EvacuateUgandansInWuhan"
"1226823353442410498","#CoronaVirus"
"1226823354348228610","#coronavirus"
"1226823354918801408","#China"
"1226823354918801408","#EconomíaChina"
"1226823354922913794","#coronavirus"
"1226823354922913794","#Wuhan"
"1226823357338988544","#Aircraft"
"1226823357338988544","#Airline"
"1226823357338988544","#Airports"
"1226823357338988544","#Aviation"
"1226823357338988544","#Coronavirus"
"1226823359524036608","#China"
"1226823359691984897","#Coronavirus"
"1226823359989764096","#coronavirus"
"1226823360971202560","#nCoV"
"1226823361008996358","#Actualidad"
"1226823361008996358","#Aeropuertos"
"1226823361008996358","#Coronavirus"
"1226823361008996358","#DiarioLibre"
"1226823361008996358","#DL"
"1226823361008996358","#SaludPública"
"1226823361688489985","#MissãoCumprida"
"1226823362820890624","#Coronavirus"
"1226823362820890624","#PUBG"
"1226823363382906881","#CoronaCoverup"
"1226823363382906881","#coronavirus"
"1226823363382906881","#CoronavirusOutbreak"
"1226823363382906881","#DiamondPrincesss"
"1226823363382906881","#nCoV2019"
"1226823364578136066","#coronavirus"
"1226823364578136066","#nCoV2019"
"1226823365865828357","#coronavirus"
"1226823365865828357","#Coronavirustruth"
"1226823366155227138","#EvacuateUgandansInWuhan"
"1226823366155227138","#MCM"
"1226823366549680128","#coranavirus"
"1226823367673573376","#china"
"1226823367673573376","#jnblogistics"
"1226823367673573376","#shanghai"
"1226823367673573376","#shenzhen"
"1226823367673573376","#tianjin"
"1226823367719866368","#CoronaVirus"
"1226823368760053761","#coronvirus"
"1226823368969682944","#coronavirus"
"1226823368969682944","#coronavirusuk"
"1226823371343716352","#Agro"
"1226823371343716352","#Brasil"
"1226823371343716352","#China"
"1226823371343716352","#Comercio"
"1226823371343716352","#Coronavirus"
"1226823371343716352","#Exterior"
"1226823371343716352","#Jedigital"
"1226823371343716352","#Jentreposto"
"1226823371402379270","#Coronavirus"
"1226823371800768512","#alibaba"
"1226823371800768512","#aliexpress"
"1226823371800768512","#amazon"
"1226823371800768512","#business"
"1226823371800768512","#businessadvice"
"1226823371800768512","#china"
"1226823371800768512","#description"
"1226823371800768512","#dropshipping"
"1226823371800768512","#ebay"
"1226823371800768512","#ecommerce"
