"Tweet_ID","Hashtag"
"1231641354033410048","#Coronavirius"
"1231641354314358784","#coronavirus"
"1231641354314358784","#coronavirus"
"1231641354314358784","#COVID19"
"1231641354314358784","#COVID19"
"1231641355228594176","#coronavirus"
"1231641355228594176","#Italy"
"1231641356201652224","#coronavirus"
"1231641356201652224","#covid19"
"1231641357208428547","#CoronaVirus"
"1231641357208428547","#Dimettetevi"
"1231641357208428547","#RadioSavana"
"1231641439672528896","#COVID2019"
"1231641445007872000","#coronavirus"
"1231641445007872000","#iran"
"1231641450435284992","#corona"
"1231641450435284992","#coronavirus"
"1231641450435284992","#korona"
"1231641450435284992","#koronavirus"
"1231641450565324801","#coronavirus"
"1231641453010485248","#COVID19"
"1231641453010485248","#COVID19"
"1231641453010485248","#COVID19"
"1231641453010485248","#COVID19"
"1231641453010485248","#COVID19"
"1231641457062301698","#CoronaVirus"
"1231641457062301698","#CoronaVirusOutbreak"
"1231641457062301698","#CoronaVirusUK"
"1231641459771744258","#MansplainingIn5Words"
"1231641463198490624","#ChinaPneumonia"
"1231641463198490624","#CoronaOutbreak"
"1231641463198490624","#coronavirus"
"1231641463198490624","#COVID"
"1231641463198490624","#Covid19"
"1231641463198490624","#wuhan"
"1231641464431661059","#IrMustBeQuarantined"
"1231641467501891585","#coronavirus"
"1231641467501891585","#CoronavirusChino"
"1231641467501891585","#COVID19"
"1231641471255748611","#Ayatollah"
"1231641471255748611","#coronavirus"
"1231641471255748611","#Iran"
"1231641479182979078","#CoronavirusOutbreak"
"1231641479279329280","#coronavirus"
"1231641479896059906","#StopRacismoChina"
"1231641479896059906","#StopRacismoChina"
"1231641483490549763","#coronavirus"
"1231641483490549763","#diamondprincess"
"1231641484367142915","#coronavirus"
"1231641484501364738","#coronavirusitalla"
"1231641486816575490","#CORONAVIRUS"
"1231641488066400256","#Iran"
"1231641488251064322","#CoronaVirus"
"1231641488251064322","#Disinformation"
"1231641488380973056","#coronavirus"
"1231641489073221632","#Coronavirus"
"1231641490050494470","#coronavirus"
"1231641490050494470","#coronavirus"
"1231641490050494470","#LNews"
"1231641490050494470","#LNews"
"1231641490264330247","#Coronavirus"
"1231641490578911232","#Iran"
"1231641490914455558","#coronavirus"
"1231641491191275520","#corona"
"1231641491191275520","#coronavirus"
"1231641491191275520","#korona"
"1231641491191275520","#koronavirus"
"1231641492801884163","#coronavirus"
"1231641493150064646","#coronavirus"
"1231641493548544000","#Coronavirus"
"1231641493565267970","#Coronavirius"
"1231641493565267970","#Covid19"
"1231641493565267970","#COVID19italia"
"1231641495461122048","#SouthKorea"
"1231641495637315584","#Coronavirus"
"1231641495637315584","#COVID19"
"1231641495637315584","#Portugal"
"1231641496207712258","#coronavirus"
"1231641496207712258","#epidemia"
"1231641496207712258","#Mondo"
"1231641496207712258","#polmonite"
"1231641496207712258","#Worldwide"
"1231641496878821376","#Trump"
"1231641497134653447","#Coronavirus"
"1231641497134653447","#Italie"
"1231641497134653447","#Suisse"
"1231641497176563718","#coronavirus"
"1231641497411432453","#coronavirus"
"1231641497520373760","#coronavirus"
"1231641498636124160","#coronarvirusitalia"
"1231641498636124160","#coronavirus"
"1231641498636124160","#coronavirusitalIa"
"1231641498808209415","#CORONAVIRUS"
"1231641498808209415","#Tokio2020"
"1231641499026296832","#coronavirus"
"1231641499026296832","#coronavirus"
"1231641499147939840","#conteChiudiConfini"
"1231641499147939840","#coronavirus"
"1231641499454115842","#coronavirusitalla"
"1231641501454786560","#coronavirus"
"1231641501706309632","#Coronavirus"
"1231641501706309632","#Iran"
"1231641502394265601","#coronavirus"
"1231641502775988224","#coronavirus"
"1231641503220600833","#coronavirus"
"1231641503220600833","#coronavirus"
"1231641503220600833","#coronavirus"
"1231641503220600833","#EXCUSES"
"1231641503220600833","#EXCUSES"
"1231641503220600833","#EXCUSES"
"1231641503220600833","#HUNSEN"
"1231641503220600833","#HUNSEN"
"1231641503220600833","#HUNSEN"
"1231641503220600833","#JFTAIN"
"1231641503220600833","#JFTAIN"
"1231641503220600833","#JFTAIN"
"1231641503220600833","#MCSARAGOSSE"
"1231641503220600833","#MCSARAGOSSE"
"1231641503220600833","#MCSARAGOSSE"
"1231641503400964097","#coronavirus"
"1231641503472259072","#coronavirus"
"1231641503597985794","#coronavirus"
"1231641504747335682","#coronavirus"
"1231641504747335682","#HuangWenjun"
"1231641505787498499","#gfvip"
"1231641506383060994","#Mezzorainpiu"
"1231641506383060994","#Mezzorainpiu"
"1231641506395586560","#coronavirus"
"1231641506395586560","#pazientezero"
"1231641506592776193","#IrMustBe"
"1231641509675573254","#COVID19"
"1231641578797699074","#COVID19"
"1231641578797699074","#Important"
"1231641578827022338","#CONTE"
"1231641584262885378","#coronavirus"
"1231641584262885378","#coronavirus"
"1231641584262885378","#coronavitus"
"1231641584262885378","#coronavitus"
"1231641584262885378","#coronawirus"
"1231641584262885378","#coronawirus"
"1231641587761008641","#virus"
"1231641610443804672","#IndiaHidingCoronaStrike"
"1231641610443804672","#IndiaHidingCoronaStrike"
"1231641610443804672","#IndiaHidingCoronaStrike"
"1231641620493324294","#Coronaviruscoverup"
"1231641622447902720","#SerieA"
"1231641622607204352","#CCPs"
"1231641622607204352","#Communist"
"1231641623357984768","#IndiaHidingCoro"
"1231641623357984768","#IndiaHidingCoro"
"1231641623357984768","#IndiaHidingCoro"
"1231641623357984768","#IndiaHidingCoro"
"1231641624658268160","#DeMicheli"
"1231641624658268160","#DeMicheli"
"1231641624658268160","#DeMicheli"
"1231641624670883842","#CORONAVIRUS"
"1231641624813408256","#Coronavirus"
"1231641625463607296","#coronavirus"
"1231641626285682690","#Coronavirus"
"1231641626285682690","#lesperta"
"1231641627401367553","#coronavirus"
"1231641628118585346","#Coronavirus"
"1231641629058007041","#coronavirus"
"1231641629058007041","#Covid19"
"1231641629536268288","#coronavirus"
"1231641629536268288","#Italy"
"1231641629536268288","#Venice"
"1231641629863354374","#coronavirus"
"1231641631553572864","#CODVID19"
"1231641631553572864","#CODVID19"
"1231641631553572864","#Coronavirus"
"1231641631553572864","#Coronavirus"
"1231641631645949967","#Coronavirus"
"1231641631645949967","#GIMS2020"
"1231641633101434882","#coronavirus"
"1231641633470500864","#Coronavirus"
"1231641633470500864","#HeatherParisi"
"1231641634137309186","#coronavirus"
"1231641634510659586","#Impeach45"
"1231641635009765376","#COVID19italia"
"1231641636469383171","#Coronavirus"
"1231641636817506304","#coronavirus"
"1231641636918173697","#coronavirus"
"1231641638008688640","#coronavirus"
"1231641638008688640","#Iran"
"1231641638142758912","#coronavirus"
"1231641638356672513","#cor"
"1231641638704996355","#coronaviru"
"1231641638704996355","#coronavirus"
"1231641638910427138","#Coronavirus"
"1231641639577378816","#coronavirus"
"1231641639577378816","#coronavirus"
"1231641641112363008","#DíaImágenes"
"1231641641670205440","#CODVID19"
"1231641641670205440","#coronavirus"
"1231641641670205440","#coronavirusitalIa"
"1231641641670205440","#Cremona"
"1231641641670205440","#italy"
"1231641641670205440","#Veneto"
"1231641643545251843","#coronavirus"
"1231641643545251843","#Covid19"
"1231641644979625984","#Pozzallo"
"1231641645696856066","#coronarvirusitalia"
"1231641645696856066","#coronavirus"
"1231641645751422976","#coronavirus"
"1231641646325993477","#Coronavirus"
"1231641646325993477","#COVID19"
"1231641646325993477","#nCoV2019"
"1231641646325993477","#SARSCoV2"
"1231641646325993477","#WuhanCoronavirus"
"1231641646325993477","#WuhanVirus"
"1231641647072464896","#CCPs"
"1231641647521423363","#coronavirus"
"1231641647521423363","#coronavirus"
"1231641648599379969","#Yasujs"
"1231641648960081922","#coronavirus"
"1231641648960081922","#Iran"
"1231641649723453441","#Coronavirus"
"1231641649845080065","#ArrestKapilMishra"
"1231641649845080065","#CoronaVirus"
"1231641651661230081","#Coronavirus"
"1231641652516786176","#ANSA"
"1231641652516786176","#Coronavirus"
"1231641653808705541","#SouthKorea"
"1231641727880089600","#China"
"1231641727880089600","#Coronavirus"
"1231641727880089600","#Sh"
"1231641727880089600","#Wuhan"
"1231641732162490369","#coronavirus"
"1231641740228091909","#coronavirus"
"1231641741490454530","#COVID19"
"1231641746762805249","#COVID19"
"1231641746762805249","#COVID19"
"1231641746762805249","#COVID19"
"1231641746762805249","#COVID19"
"1231641746762805249","#COVID19"
"1231641748113326080","#Princessdiamond"
"1231641748113326080","#Princessdiamond"
"1231641748113326080","#Princessdiamond"
"1231641748591476736","#COVID19"
"1231641754559893504","#COVID19"
"1231641760637603840","#coronavirus"
"1231641769152073728","#Coronavirus"
"1231641769235881990","#COVID19"
"1231641769743224832","#coronavirus"
"1231641770691375107","#Coronavirus"
"1231641771282661377","#Trump"
"1231641771429392385","#Coronavirus"
"1231641771773440001","#Coronavirus"
"1231641771773440001","#IrMustBeQuarantined"
"1231641775321694208","#angelgate"
"1231641775321694208","#angelgate"
"1231641775321694208","#angelgate"
"1231641775321694208","#angelgate"
"1231641775321694208","#angelgate"
"1231641775321694208","#coronavirus"
"1231641775321694208","#coronavirus"
"1231641775321694208","#coronavirus"
"1231641775321694208","#coronavirus"
"1231641775321694208","#coronavirus"
"1231641775321694208","#election2020"
"1231641775321694208","#election2020"
"1231641775321694208","#election2020"
"1231641775321694208","#election2020"
"1231641775321694208","#election2020"
"1231641775321694208","#reverseVC"
"1231641775321694208","#reverseVC"
"1231641775321694208","#reverseVC"
"1231641775321694208","#reverseVC"
"1231641775321694208","#reverseVC"
"1231641776173256704","#coronavirus"
"1231641776378777600","#Pozzallo"
"1231641778031386626","#coronavirus"
"1231641778031386626","#COV"
"1231641778056503296","#coronavirus"
"1231641778786381824","#Iran"
"1231641778962468869","#coronavirusitalla"
"1231641778962468869","#Italia"
"1231641779541364736","#coronavirus"
"1231641781575372800","#coronavirus"
"1231641781722394626","#Coronavirus"
"1231641782225711104","#COVID19italia"
"1231641782506659840","#coronavirus"
"1231641783169273856","#Coronavirus"
"1231641783169273856","#COVID19"
"1231641783169273856","#Portugal"
"1231641783190376449","#coronavirus"
"1231641783634976769","#Coronavirus"
"1231641784322752512","#STOPRacismoChina"
"1231641784691937281","#coronavirus"
"1231641785321041923","#Italie"
"1231641785321041923","#Milan"
"1231641786742951944","#coronavirus"
"1231641787762126850","#coglionevirus"
"1231641787762126850","#coronavirus"
"1231641788231929857","#coronavirus"
"1231641788231929857","#ShakespeareSunday"
"1231641788395507712","#cliziafuori"
"1231641788395507712","#cliziafuorisubito"
"1231641788395507712","#GFvip"
"1231641789590917121","#coronavirus"
"1231641789590917121","#coronavirus"
"1231641789590917121","#coronavirus"
"1231641789590917121","#coronavirus"
"1231641789590917121","#coronavirus"
"1231641789590917121","#COVID19"
"1231641789590917121","#COVID19"
"1231641789590917121","#COVID19"
"1231641789590917121","#COVID19"
"1231641789590917121","#COVID19"
"1231641789590917121","#Italy"
"1231641789590917121","#Italy"
"1231641789590917121","#Italy"
"1231641789590917121","#Italy"
"1231641789590917121","#Italy"
"1231641789666336769","#BREAKING"
"1231641789666336769","#coronavirus"
"1231641789666336769","#COVID19Italia"
"1231641790048063493","#coronavirus"
"1231641790048063493","#covid19"
"1231641790048063493","#gentrification"
"1231641790048063493","#India"
"1231641790048063493","#redevelopment"
"1231641790048063493","#wealthy"
"1231641790048063493","#wuhanvirus"
"1231641790291292162","#COVID19"
"1231641790568026112","#CoronaVirus"
"1231641790748471296","#Coronavirus"
"1231641790748471296","#Italien"
"1231641790748471296","#Krankheit"
"1231641790748471296","#Krankheiten"
"1231641790748471296","#Medizin"
"1231641790748471296","#Nachrichten"
"1231641790748471296","#Politik"
"1231641790748471296","#Viren"
"1231641790748471296","#Virus"
"1231641790748471296","#VIRUS"
"1231641791604019205","#coronavirus"
"1231641792774361090","#coronavirus"
"1231641792774361090","#Japan"
"1231641793164464128","#coronavirus"
"1231641794162511873","#CODVID19"
"1231641794162511873","#CODVID19"
"1231641794162511873","#Coronavirus"
"1231641794162511873","#Coronavirus"
"1231641795471212550","#migrants"
"1231641795517435908","#Coronavirus"
"1231641795517435908","#Italy"
"1231641795777433600","#coronavirus"
"1231641795777433600","#COVID19"
"1231641796587008001","#Bergame"
"1231641796587008001","#coronavirus"
"1231641796587008001","#Covid19"
"1231641796587008001","#Italie"
"1231641796830208001","#coronavirus"
"1231641796964495362","#Notipatria"
"1231641797350346752","#coronavirus"
"1231641797350346752","#coronavirusitalia"
"1231641798025584640","#coronavirus"
"1231641798159650821","#Breaking"
"1231641798159650821","#COVID19"
"1231641798159650821","#Italy"
"1231641799602688001","#Coronavirius"
"1231641799602688001","#COVID19"
"1231641799602688001","#influenza"
"1231641799602688001","#SARSCoV2"
"1231641864052379651","#AAPL"
"1231641864052379651","#AMZN"
"1231641864052379651","#MAFT"
"1231641871287492608","#coronavirus"
"1231641872159801345","#SmartNews"
"1231641872734523394","#China<U+0001F1E8><U+0001F1F3>"
"1231641872734523394","#COVID19"
"1231641877365116928","#Coronavirus"
"1231641877365116928","#covid19"
"1231641880196255744","#Coronavirus"
"1231641880196255744","#COVID19"
"1231641880196255744","#Italien"
"1231641884810006530","#IndiaHidingCoronaStrike"
"1231641901998043138","#SouthKorea"
"1231641902308524032","#IndiaHidingCoro"
"1231641902308524032","#IndiaHidingCoro"
"1231641902308524032","#IndiaHidingCoro"
"1231641902308524032","#IndiaHidingCoro"
"1231641907002036225","#CoronaVirus"
"1231641907245264896","#quarentena"
"1231641908558139394","#COVID19italia"
"1231641909627584513","#Coronavirus"
"1231641909627584513","#COVID19"
"1231641910260842497","#CODVID19"
"1231641910260842497","#CODVID19"
"1231641910260842497","#Coronavirus"
"1231641910260842497","#Coronavirus"
"1231641910265155589","#coronarvirusitali"
"1231641910265155589","#coronavirus"
"1231641910265155589","#Italia"
"1231641911057932288","#coronavirus"
"1231641911057932288","#coronavirusitalIa"
"1231641911452192770","#Milano"
"1231641911791955968","#Coronavirus"
"1231641911963811840","#coronavirus"
"1231641912332996615","#ANSA"
"1231641912332996615","#Coronavirus"
"1231641912706203650","#coronavirus"
"1231641914602070016","#coronavirus"
"1231641914602070016","#Italy"
"1231641918540599296","#Cina"
"1231641918540599296","#Fontana"
"1231641918540599296","#Zaia"
"1231641918733508608","#coronavirus"
"1231641919106629632","#boostimunesystem"
"1231641919106629632","#coronavirus"
"1231641919106629632","#EnergyTherapy"
"1231641920495063041","#coronavirus"
"1231641921380114440","#coronavirus"
"1231641921707225089","#Iranians"
"1231641922944544768","#CoronavirusOutbreak"
"1231641922944544768","#Iran"
"1231641923187871744","#Coronavirus"
"1231641923187871744","#Coronavirus"
"1231641924181921793","#COVID19italia"
"1231641924399964167","#Coronavírus"
"1231641924399964167","#Coronavírus"
"1231641928686587905","#Coronavirus"
"1231641933078040577","#Covid19"
"1231641933078040577","#IranCorona"
"1231641933346484225","#coronavirus"
"1231641933623197703","#coronavirus"
"1231641933623197703","#coronavirusjapan"
"1231641933820370946","#Trump"
"1231641934235607040","#coronavirus"
"1231641934344548352","#CCPs"
"1231641936206934016","#Coronavirus"
"1231641936206934016","#COVID19"
"1231641936206934016","#Portugal"
"1231641936315940864","#ArtificialIntelligence"
"1231641936932589568","#SmartNews"
"1231641937301721088","#Bloomberg"
"1231641937301721088","#Bloomberg"
"1231641937301721088","#Bloomberg"
"1231641937301721088","#GhislaineMaxwell"
"1231641937301721088","#GhislaineMaxwell"
"1231641937301721088","#GhislaineMaxwell"
"1231641937301721088","#HillaryClinton"
"1231641937301721088","#HillaryClinton"
"1231641937301721088","#HillaryClinton"
"1231641937301721088","#HunterBiden"
"1231641937301721088","#HunterBiden"
"1231641937301721088","#HunterBiden"
"1231641937301721088","#RandyAndy"
"1231641937301721088","#RandyAndy"
"1231641937301721088","#RandyAndy"
"1231641938086023172","#coronavirus"
"1231641938086023172","#decreto"
"1231641938086023172","#Mattarella"
"1231641938731778048","#CoronavirusOutbreak"
"1231641939176513539","#Coronavirus"
"1231641939847655424","#Coronavirus"
"1231641939847655424","#Italia"
"1231641939881185281","#ANSA"
"1231641939881185281","#Coronavirus"
"1231641942217326592","#Coronavírus"
"1231641942527705089","#coronavirus"
"1231641942527705089","#coronavirus"
"1231641942527705089","#COVID2019"
"1231641942527705089","#COVID2019"
"1231641943249182725","#Coronavírus"
"1231641946051031043","#Iranians"
"1231642021623779328","#WuhanFlu"
"1231642021623779328","#WuhanFlu"
"1231642021623779328","#WuhanFlu"
"1231642025558249475","#SouthKorea"
"1231642027202433026","#coronavirus"
"1231642031157653507","#coronavirus"
"1231642031157653507","#virus"
"1231642037755224064","#chanyeol"
"1231642037897826308","#coronavirus"
"1231642037897826308","#EEUU"
"1231642039172947971","#CNN"
"1231642039172947971","#CoronaVirusFacts"
"1231642039172947971","#CoronavirusOutbreak"
"1231642039172947971","#COVID19"
"1231642039172947971","#died"
"1231642039172947971","#infected"
"1231642039172947971","#intensiveCare"
"1231642039172947971","#Italy"
"1231642039172947971","#ItalyCoronavirus"
"1231642039172947971","#recovered"
"1231642039172947971","#virus"
"1231642040003420166","#IranCorona"
"1231642046211002369","#COVID19"
"1231642051789414400","#COVID19italia"
"1231642053202890757","#coronarvirusitalia"
"1231642053202890757","#coronavirus"
"1231642053202890757","#coronavirusitalla"
"1231642053202890757","#CoronaVirusitaly"
"1231642053202890757","#COVID"
"1231642053202890757","#COVID<U+30FC>19"
"1231642053202890757","#COVID19"
"1231642053202890757","#COVID19italia"
"1231642053202890757","#COVID2019"
"1231642053202890757","#EmiliaRomagna"
"1231642053202890757","#Lombardia"
"1231642053202890757","#Piemonte"
"1231642053202890757","#Veneto"
"1231642053307748353","#Notipatria"
"1231642054066921472","#coronavirus"
"1231642054066921472","#coronavirusitalIa"
"1231642054066921472","#COVID19italia"
"1231642054066921472","#hope"
"1231642054066921472","#speranza"
"1231642055543312391","#coronavirus"
"1231642060224114690","#coronavirus"
"1231642061255925760","#IndiaHidingCoronaStrike"
"1231642061255925760","#IndiaHidingCoronaStrike"
"1231642062442856448","#coronavirus"
"1231642062442856448","#coronavirus"
"1231642062442856448","#coronavirus"
"1231642062442856448","#salute"
"1231642062442856448","#salute"
"1231642062442856448","#salute"
"1231642063000625152","#coronavirus"
"1231642063751524355","#coronavirus"
"1231642063751524355","#coronavirus"
"1231642063751524355","#dieci"
"1231642063751524355","#dieci"
"1231642063751524355","#regole"
"1231642063751524355","#regole"
"1231642064376549379","#coronavirus"
"1231642064426881025","#coronavírus"
"1231642065613869062","#COVI"
"1231642065685143554","#Milano"
"1231642066477879298","#ANSA"
"1231642066477879298","#Coronavirus"
"1231642066821754881","#AJOpinion"
"1231642066821754881","#AJOpinion"
"1231642066855350273","#coronavirus"
"1231642066855350273","#España"
"1231642066872041473","#Corona"
"1231642066872041473","#coronavirus"
"1231642066872041473","#CoronavirusOutbreak"
"1231642066872041473","#koronavirus"
"1231642066872041473","#PlanB"
"1231642066872041473","#Restart"
"1231642066872041473","#Restartleader"
"1231642066872041473","#restartopposition"
"1231642067174121474","#coronavirus"
"1231642068184977408","#Bilbao"
"1231642068184977408","#coronavirus"
"1231642068184977408","#Italia"
"1231642068314882050","#Coronavirus"
"1231642069111836674","#Coronavirus"
"1231642071074775042","#coronavirus"
"1231642071074775042","#Italia"
"1231642071301345280","#coronavirus"
"1231642071301345280","#CoronaVirusitaly"
"1231642071301345280","#COVID19italia"
"1231642071347408896","#covid19"
"1231642071813042176","#coronavirusitalia"
"1231642072504885249","#coronavirus"
"1231642072504885249","#coronavirusItaly"
"1231642072756695045","#Coronavirus"
"1231642072756695045","#COVID19"
"1231642072777711616","#Baracaldo"
"1231642072777711616","#Coronavirus"
"1231642072777711616","#COVID19"
"1231642072777711616","#España"
"1231642072777711616","#Vi"
"1231642072953872387","#coronavirus"
"1231642072953872387","#salutegoodnews<U+0001F49A>"
"1231642073297825792","#IrMustBeQuarantined"
"1231642073855676416","#coronavirus"
"1231642073855676416","#Zingaretti"
"1231642076355403783","#coronavirus"
"1231642077554933760","#coronarvirusitalia"
"1231642077554933760","#coronavirus"
"1231642077647265794","#Chine"
"1231642078414811140","#coronavirus"
"1231642078414811140","#coronavirusitalia"
"1231642079903801345","#coronavirus"
"1231642079949926403","#Mattarela"
"1231642081350868995","#COVID19italia"
"1231642082500136960","#IndiaHidingCoronaStrike"
"1231642082512519168","#China"
"1231642082512519168","#Chinese"
"1231642082512519168","#coronavirus"
"1231642082512519168","#COVID19"
"1231642082512519168","#Moscow"
"1231642082512519168","#Russia"
"1231642084131704832","#MinisteroSalute"
"1231642084131704832","#OMS"
"1231642088967634948","#Indians"
"1231642159687794692","#Brexit"
"1231642169691103232","#Iranians"
"1231642181900726273","#Covid19"
"1231642181900726273","#Covid19"
"1231642181900726273","#Covid19"
"1231642181900726273","#Covid19"
"1231642181900726273","#Covid19"
"1231642191652675586","#Berlin<U+200B>er"
"1231642191652675586","#CoronavirusInfektion"
"1231642191652675586","#Italien"
"1231642192000798725","#EU27"
"1231642192000798725","#Pellegrini"
"1231642192000798725","#Virus"
"1231642197558165517","#ANSA"
"1231642197558165517","#coronavirusitalia"
"1231642197558165517","#COVID19italia"
"1231642197776195584","#IndiaHidingCoronaStrike"
"1231642198665519104","#coronavirus"
"1231642198665519104","#coronavirus"
"1231642198728376327","#GFVIP"
"1231642198921371649","#Coronavirus"
"1231642200141975552","#Chinese"
"1231642200141975552","#Coronavirus"
"1231642200330686467","#coronavirus"
"1231642201026940928","#IndiaHidingCoronaStrike"
"1231642201551065089","#coronavirus"
"1231642201551065089","#Venise"
"1231642202423595008","#BTS"
"1231642202578792449","#coronav"
"1231642202683641858","#scifi"
"1231642203187023875","#coronarvirusitalia"
"1231642203187023875","#coronavirus"
"1231642203555913728","#coronavirus"
"1231642203555913728","#nCoV19"
"1231642203757457413","#Roma"
"1231642203757457413","#Roma"
"1231642204193554435","#coronavirusitalIa"
"1231642204193554435","#PD"
"1231642204827004928","#CarnevaleVenezia2020"
"1231642204827004928","#coronavirus"
"1231642204827004928","#Lombardei"
"1231642204827004928","#Venetien"
"1231642204873076738","#MFW"
"1231642208488566786","#coronavirus"
"1231642208488566786","#coronavirusitalia"
"1231642208538898433","#Coronavirus"
"1231642208538898433","#Rai"
"1231642208635408385","#china"
"1231642208635408385","#coronavirus"
"1231642208635408385","#deathtoll"
"1231642208635408385","#flu"
"1231642208635408385","#sars"
"1231642208635408385","#trump"
"1231642208635408385","#virus"
"1231642208975147008","#Coronavirus"
"1231642209264558083","#coronavirus"
"1231642210136973312","#coronavirus"
"1231642210136973312","#coronavirusitalia"
"1231642210841563136","#coronavirus"
"1231642211651067905","#coronavirus"
"1231642211651067905","#coronavirus"
"1231642211651067905","#COVID19italia"
"1231642211651067905","#COVID19italia"
"1231642211651067905","#Roma"
"1231642211651067905","#Roma"
"1231642211651067905","#Sapienza"
"1231642211651067905","#Sapienza"
"1231642213635035138","#coronavirus"
"1231642215560237056","#Coronavirus"
"1231642215560237056","#COVID19"
"1231642216096989184","#skamitalia"
"1231642217103622147","#sosprisiones"
"1231642219066658816","#Android"
"1231642219066658816","#Android"
"1231642219066658816","#Bluetooth"
"1231642219066658816","#Bluetooth"
"1231642219066658816","#Coronavirus"
"1231642219066658816","#Coronavirus"
"1231642219066658816","#iTHiNKLabs"
"1231642219066658816","#iTHiNKLabs"
"1231642219066658816","#Security"
"1231642219066658816","#Security"
"1231642219066658816","#W"
"1231642219066658816","#W"
"1231642220299792389","#coronavirus"
"1231642220299792389","#HuangWenjun"
"1231642222535245825","#AFP"
"1231642223281934342","#coronavirus"
"1231642226054369282","#coronavirus"
"1231642226054369282","#crematorium"
"1231642226054369282","#GuoWengui"
"1231642226054369282","#Wuhan"
"1231642226092134400","#Coronavirius"
"1231642226155048962","#Carnaval<U+0001F3A0><U+0001F3A1>"
"1231642226155048962","#Coronavirus"
"1231642226155048962","#coronavirusitalIa"
"1231642226155048962","#CoronaVirusitaly"
"1231642226155048962","#CoronavirusOutbreak"
"1231642226155048962","#covid19italy"
"1231642226155048962","#Venice"
"1231642226318508038","#Coronavirus"
"1231642226318508038","#COVID19"
"1231642227287322624","#coronavirus"
"1231642231385227264","#Coronavirus"
"1231642231385227264","#Wuhan"
"1231642231733473284","#COVID19"
"1231642232073203712","#IndiaHidingCoro"
"1231642232073203712","#IndiaHidingCoro"
"1231642232073203712","#IndiaHidingCoro"
"1231642232073203712","#IndiaHidingCoro"
"1231642233151074304","#coronavirus"
"1231642302633766912","#coronavirus"
"1231642307956559872","#coronavirus"
"1231642316974235649","#rabia"
"1231642320400941057","#patientzero"
"1231642321231470593","#Musa"
"1231642321231470593","#PSL2020"
"1231642325799067648","#coronavirus"
"1231642343817830403","#COVID19"
"1231642343817830403","#Venice"
"1231642343972986884","#COVID19"
"1231642343972986884","#COVID19"
"1231642343972986884","#COVID19"
"1231642344979664899","#COVID19"
"1231642347772968962","#coronavirus"
"1231642347772968962","#IoSeguoTgr"
"1231642348418981888","#c"
"1231642348418981888","#Quran"
"1231642348418981888","#Shia"
"1231642348477669380","#Baracaldo"
