"Tweet_ID","Hashtag"
"1226581878955761665","#PakStandsWithChina"
"1226581878955761665","#PakStandsWithChina"
"1226581882785103872","#nCoV2019"
"1226581902049628161","#coronavirus"
"1226581902213222401","#sinistra"
"1226581902213222401","#Toscana"
"1226581902213222401","#virus"
"1226581916444512256","#sarampión"
"1226581916444512256","#vacuna"
"1226581916507226112","#coronaviruschina"
"1226581924124209152","#coronavir"
"1226581935012696066","#china"
"1226581935012696066","#coronavirus"
"1226581935012696066","#flu"
"1226581935012696066","#sars"
"1226581935012696066","#trump"
"1226581935012696066","#Vindman"
"1226581935012696066","#virus"
"1226581947327111170","#healthworkers"
"1226581947360665600","#coronavirus"
"1226581948929167360","#coronavirus"
"1226581948929167360","#DiamondPrincess"
"1226581949927579648","#coronavirus"
"1226581952792231936","#Cuba"
"1226581952792231936","#Noticia"
"1226581953744449537","#Coronavirus"
"1226581957011804167","#coronavirus"
"1226581957011804167","#DreamWorld"
"1226581957011804167","#HongKong"
"1226581957502435328","#Barcelona"
"1226581957502435328","#Barcelona"
"1226581957502435328","#MWC2020"
"1226581957502435328","#MWC2020"
"1226581957502435328","#UltimaHora"
"1226581957502435328","#UltimaHora"
"1226581957770915840","#coronavirus"
"1226581959142342656","#nurse"
"1226581960316735488","#coronavirus"
"1226581960946049025","#Coronavirus"
"1226581960946049025","#OMS"
"1226581960987828224","#coronavi"
"1226581961659101184","#coronavirus"
"1226581965316542464","#corona"
"1226581965341626372","#PakStandsWithChina"
"1226581965341626372","#PakStandsWithChina"
"1226581965341626372","#PakStandsWithChina"
"1226581965341626372","#PakStandsWithChina"
"1226581965366689792","#coronavirus"
"1226581965442363394","#CoronaOutbreak"
"1226581965442363394","#CoronaOutbreak"
"1226581965442363394","#coronavirus"
"1226581965442363394","#coronavirus"
"1226581965442363394","#CoronavirusOutbreak"
"1226581965442363394","#CoronavirusOutbreak"
"1226581965442363394","#nCOv"
"1226581965442363394","#nCOv"
"1226581965442363394","#WHO"
"1226581965442363394","#WHO"
"1226581966717411328","#Brasil<U+0001F1E7><U+0001F1F7>"
"1226581966717411328","#China<U+0001F1E8><U+0001F1F3>"
"1226581967065489411","#Chi"
"1226581968856473600","#coronarassismus"
"1226581968856473600","#coronaravirus"
"1226581968856473600","#coronavirussingapore"
"1226581968856473600","#ValentinesDay2020"
"1226581968856473600","#WuhanSOS"
"1226581968856473600","#WuhanViru"
"1226581969309511680","#Coronavirus"
"1226581970286604294","#coronavirus"
"1226581972807450625","#China"
"1226581973361139714","#Coronavirus"
"1226581973361139714","#Health"
"1226581974485274628","#coronavirus"
"1226581976016138241","#wuhan"
