"Tweet_ID","Hashtag"
"1233512198741405696","#COVID<U+30FC>19"
"1233512198741405696","#Mexico"
"1233512198741405696","#MexicoCity"
"1233512199517167616","#ARVBreves"
"1233512199517167616","#coronavirus"
"1233512199580086272","#Bundesbank"
"1233512199580086272","#Coronavirus"
"1233512199580086272","#NoticieroVenevision"
"1233512199580086272","#Venevision"
"1233512199827722243","#Coronavirus"
"1233512199827722243","#Espectáculos"
"1233512199869452288","#ElCandelazo"
"1233512199915622400","#coronavirus"
"1233512199915622400","#Iran"
"1233512199915790337","#coronavirus"
"1233512199915790337","#coronavirus"
"1233512199915790337","#coronavirus"
"1233512200012226565","#coronavirus"
"1233512200049811456","#Salud<U+0001F469><U+0001F3FD><U+200D><U+2695><U+0001F3E5>"
"1233512200091918336","#coronavirusus"
"1233512200091918336","#coronavirusus"
"1233512200116916224","#ATodoMomento"
"1233512200171487232","#Opinión"
"1233512200209391617","#CDC"
"1233512200209391617","#Coronavirus"
"1233512200209391617","#SmartNews"
"1233512200230359041","#Salud"
"1233512200230359041","#Salud"
"1233512200309837824","#coronavirus"
"1233512200309837824","#CoronavirusMéxico"
"1233512200309837824","#COVID19mx"
"1233512200322592768","#Coronavirus"
"1233512200322592768","#Coronavirus"
"1233512200322592768","#Coronavirus"
"1233512200331022343","#CDC"
"1233512200331022343","#Coronavirus"
"1233512200364417024","#cerrados"
"1233512200364417024","#coronavirus"
"1233512200364417024","#japonés"
"1233512200364417024","#marzo"
"1233512200364417024","#plan"
"1233512200364417024","#TokyoDisney"
"1233512200398131200","#coronavirus"
"1233512200398131200","#TNORadio"
"1233512200435851265","#coronavirus"
"1233512200435851265","#Galería"
"1233512200435851265","#Mexico"
"1233512200557363200","#coronavirus"
"1233512200557363200","#Israel"
"1233512200595095553","#ElPolitico"
"1233512200595095553","#EstadosUnidos"
"1233512204227530752","#berlin"
"1233512204227530752","#corona"
"1233512204395319296","#Tariffs"
"1233512204672159744","#CDC"
"1233512204672159744","#Coronavirus"
"1233512204714094593","#China"
"1233512204714094593","#CPEC"
"1233512204714094593","#ML1"
"1233512204714094593","#Pakistan"
"1233512204714094593","#Railway"
"1233512205162774528","#mtpdaily"
"1233512205162774528","#mtpdaily"
"1233512205162774528","#mtpdaily"
"1233512205175402502","#coronavirus"
"1233512205422911489","#Covid19"
"1233512205422911489","#Covid19"
"1233512205578113024","#Coronavirus"
"1233512205884235784","#ARMY"
"1233512208228868097","#coronavirus"
"1233512209034219520","#coronavirus"
"1233512209034219520","#Italia"
"1233512209055129600","#Chinatechnology"
"1233512209055129600","#Internet"
"1233512209340301313","#cor"
"1233512209340301313","#cor"
"1233512209340301313","#cor"
"1233512209386557442","#Coronavirus"
"1233512212641275915","#pandemics"
"1233512212712562694","#corona"
"1233512212712562694","#corona"
"1233512212712562694","#jinek"
"1233512212712562694","#jinek"
"1233512212808990720","#coronavirus"
"1233512213362728965","#CoronaVirus"
"1233512213534707715","#ZionsBanker"
"1233512213547188226","#TomorrowsPapersToday"
"1233512213639462913","#Costco"
"1233512213639462913","#Viral"
"1233512213702434834","#Coronavirus"
"1233512213702434834","#coronavirusitalia"
"1233512213702434834","#COVID2019"
"1233512214029578246","#coronavirus"
"1233512214029578246","#UPDATE"
"1233512216181256200","#COVID<U+30FC>19"
"1233512216621658113","#CSGO"
"1233512216621658113","#Dota2"
"1233512216621658113","#eSport"
"1233512216621658113","#Fortnite"
"1233512216621658113","#Hearthstone"
"1233512216621658113","#PUBG"
"1233512216621658113","#videogames"
"1233512216877551619","#cathy"
