"Tweet_ID","Hashtag"
"1229948758038700032","#coronavirus"
"1229948758038700032","#CoronavirusOutbreak"
"1229948758038700032","#Wuhan"
"1229948760840704000","#coronavirus"
"1229948760840704000","#COVID19"
"1229948760840704000","#SDWAN"
"1229948760840704000","#security"
"1229948764116398081","#CoronaVirus"
"1229948764447813632","#CooperativaTeSuma"
"1229948765903167488","#coronavirus"
"1229948766884696066","#BREAKING"
"1229948766884696066","#coronavirus"
"1229948766884696066","#HongKongs"
"1229948767354396672","#GodMorningWednesday"
"1229948769044770822","#China"
"1229948769044770822","#CoronavirusOutbreak"
"1229948769044770822","#Travel"
"1229948769644371968","#coronavirus"
"1229948769644371968","#P4"
"1229948772156878848","#Coronavirus"
"1229948772156878848","#Decouple"
"1229948772156878848","#FentanylChina"
"1229948772156878848","#OrganHarvesting"
"1229948772156878848","#UyghurGenocide"
"1229948772668538880","#BREAKING"
"1229948772668538880","#coronavirus"
"1229948772668538880","#HongKongs"
"1229948774371471360","#coronavirusuk"
"1229948774786748416","#Coronavir"
"1229948774811869186","#coronavirus"
"1229948774811869186","#manufacturing"
"1229948774811869186","#techimpact"
"1229948774811869186","#technews"
"1229948774908354560","#health"
"1229948776216842240","#InTheServiceOfTheFilipino"
"1229948777664057345","#China"
"1229948777664057345","#coronavirus"
"1229948777664057345","#koronawirus"
"1229948779090128897","#coronavirus"
"1229948779090128897","#Japan"
"1229948779689840640","#auspol"
"1229948779689840640","#Coronavirus"
"1229948780977565696","#broitsjusttheflu"
"1229948780977565696","#ChinaWillCatchACold"
"1229948780977565696","#coronavirus"
"1229948780977565696","#COVID19"
"1229948780977565696","#Hubei"
"1229948780977565696","#SARSCoV2"
"1229948782634323968","#Coronavius"
"1229948782634323968","#FakeNews"
"1229948782793519104","#AnywherebutChina"
"1229948782793519104","#TaiwanStrong"
"1229948783120801794","#coronavirus"
"1229948783120801794","#COVID19"
"1229948784664293376","#CWD"
"1229948784664293376","#EnviroFinance"
"1229948784664293376","#MNHouse"
"1229948785805033473","#coronavirus"
"1229948785977102336","#china"
"1229948785977102336","#coronavirus"
"1229948785977102336","#flu"
"1229948785977102336","#sars"
"1229948785977102336","#trump"
"1229948785977102336","#virus"
"1229948786148954112","#auspol"
"1229948786148954112","#LNPfail"
"1229948787734536193","#Coronavirus"
"1229948788938289152","#ad"
"1229948788938289152","#chinaflu"
"1229948788938289152","#corona"
"1229948788938289152","#coronaoutbreak"
"1229948788938289152","#coronavirus"
"1229948788938289152","#CoronavirusOutbreak"
"1229948788938289152","#coronaviruswuhan"
"1229948788938289152","#COVID19"
"1229948788938289152","#flu"
"1229948788938289152","#outbreak"
"1229948788938289152","#virus"
"1229948788938289152","#wuhanflu"
"1229948790364426240","#Coronavirus"
"1229948790603440131","#China"
"1229948790603440131","#coronav"
"1229948791970598912","#coronaviruschina"
"1229948791970598912","#Wuhan"
"1229948792176119808","#Recycling"
"1229948792872558597","#PSA"
"1229948793711316992","#coronavirus"
"1229948795498180608","#China"
"1229948795498180608","#coronavirus"
"1229948795498180608","#Tecnología"
"1229948795846373377","#pacificlaw"
"1229948795846373377","#papuanewguinea"
"1229948795846373377","#png"
"1229948795846373377","#PNGNationalCourt"
"1229948796580311041","#Bloomberg"
"1229948797402349571","#Push"
"1229948803312226305","#China"
"1229948803739942912","#CROC"
"1229948803739942912","#CROC"
"1229948804259971077","#CCPs"
"1229948805421899778","#Coronavirus"
"1229948805421899778","#Coronavirus"
"1229948805421899778","#OKC"
"1229948805421899778","#OKC"
"1229948805824434176","#coronavirus"
"1229948805824434176","#COVID2019"
"1229948806059290626","#Chinas"
"1229948806583554049","#AI"
"1229948806583554049","#AI"
"1229948809528082434","#coronavirus"
"1229948809528082434","#coronavirus"
"1229948809528082434","#coronavirus"
"1229948809528082434","#essecombonemobkvende"
"1229948809528082434","#essecombonemobkvende"
"1229948809528082434","#essecombonemobkvende"
"1229948809528082434","#mononucleose"
"1229948809528082434","#mononucleose"
"1229948809528082434","#mononucleose"
"1229948810790670337","#coronavirus"
"1229948811101036545","#coronavirus"
"1229948811101036545","#COVID19"
"1229948811402866688","#CoronaOutbreak"
"1229948811402866688","#coronavirus"
"1229948811998613505","#CCP"
"1229948811998613505","#CCP"
"1229948811998613505","#Hubei"
"1229948811998613505","#Hubei"
"1229948812262666240","#japan"
"1229948815832047616","#China"
"1229948815832047616","#CPP"
"1229948815924322305","#BREAKING"
"1229948815924322305","#coronavirus"
"1229948815924322305","#HongKongs"
"1229948818730278912","#coronavirus"
"1229948818730278912","#HongKong"
"1229948819523166210","#china"
"1229948819523166210","#China"
"1229948819523166210","#ChinaCoronaVirus"
"1229948819523166210","#coronavirus"
"1229948819523166210","#COVID<U+30FC>19"
"1229948819523166210","#COVID19"
"1229948819523166210","#COVID2019"
"1229948819523166210","#Japan"
"1229948819523166210","#Trade"
"1229948819523166210","#tradedeal"
"1229948819523166210","#tradewar"
"1229948819523166210","#WuhanCoronavirus"
"1229948819523166210","#WuhanVirus"
"1229948820819021824","#China"
"1229948820819021824","#China"
"1229948820907147265","#coronavirus"
"1229948820907147265","#coronavirus"
"1229948826871615489","#fixitjesus"
"1229948831036563457","#Russia"
"1229948831158153216","#coronavirus"
"1229948832856887298","#flu"
"1229948834161270784","#coronavirus"
"1229948834161270784","#COVID19"
"1229948836312965120","#coronavirus"
"1229948839404146691","#China"
"1229948840318390272","#HongKong"
"1229948841006256130","#coronavirus"
"1229948841006256130","#coronavirus"
"1229948842486980608","#Balochistana"
"1229948842486980608","#CoronaVirus"
"1229948843317514240","#Cuba"
"1229948844156149761","#DiamondPrincess"
"1229948845783736320","#China"
"1229948845783736320","#coronav"
"1229948847922782208","#CoronaVirus"
"1229948848346238976","#COVID19"
"1229948848346238976","#DiamondPrincess"
"1229948848748974080","#coronavirus"
"1229948848941879296","#HKs"
"1229948849730486272","#ChinaC"
"1229948849948680199","#BREAKING"
"1229948849948680199","#coronavirus"
"1229948849948680199","#HongKongs"
"1229948850225369089","#coronavirus"
"1229948850225369089","#COVID19"
"1229948850787553280","#cornavirusKorea"
"1229948850787553280","#coronavirus"
"1229948851014000640","#China"
"1229948851089371136","#coronavirus"
"1229948851089371136","#COVID2019"
"1229948851194228741","#bonechinacoffeemugs"
"1229948851194228741","#restaurantcateringsupplies"
"1229948853539024896","#ArtificialIntelligence"
"1229948854642135040","#Coronavius"
"1229948854642135040","#FakeNews"
"1229948854956679168","#China"
"1229948854956679168","#coronavirus"
"1229948854956679168","#COVID19"
"1229948854956679168","#epidemic"
"1229948854956679168","#health"
"1229948854956679168","#outbreak"
"1229948854956679168","#Wuhan"
"1229948855539683328","#Push"
"1229948855568912384","#C"
"1229948855568912384","#C"
"1229948855568912384","#Coronavirus"
"1229948855568912384","#Coronavirus"
"1229948856961392640","#COVID19"
"1229948857187995648","#Video"
"1229948860266500096","#CoronaOutbreak"
"1229948860266500096","#coronavirus"
"1229948861835169792","#CoronaOutbreak"
"1229948861835169792","#coronavirus"
"1229948863844364289","#COVID19"
"1229948863936516097","#BubonicPlague"
"1229948863936516097","#CoronaVirusNext"
"1229948863936516097","#Democrat"
"1229948863936516097","#Dysentery"
"1229948863936516097","#HepatitisA"
"1229948863936516097","#Tuberculosis"
"1229948863936516097","#Typhus"
"1229948864448417792","#chicken"
"1229948864448417792","#China"
"1229948864448417792","#Coronavirus"
"1229948864448417792","#US"
"1229948865282859008","#healthcare"
"1229948867208151041","#Coronavirus"
"1229948867208151041","#COVID19"
"1229948867208151041","#DiamondPrincess"
"1229948868940509184","#adira"
"1229948868940509184","#adiradinamika"
"1229948868940509184","#asuransi"
"1229948868940509184","#job"
"1229948868940509184","#jobvacancy"
"1229948868940509184","#loker"
"1229948868940509184","#lowonganpekerjaan"
"1229948868940509184","#universitaspelitaharapan"
"1229948868940509184","#uphcareercenter"
"1229948869489889281","#anxiety"
"1229948869489889281","#bushfires"
"1229948869489889281","#climatechange"
"1229948869489889281","#coronavirus"
"1229948869489889281","#mentalhealth"
"1229948869489889281","#mother"
"1229948869821239296","#Coronavirius"
"1229948869821239296","#Monday"
"1229948870882463745","#TentacionesDBTFinal2"
"1229948873755500544","#Coronavirus"
"1229948874892046336","#COVID"
"1229948877362601984","#Chinas"
"1229948878058934273","#Coronavirus"
"1229948878058934273","#Coronavirus"
"1229948880332128262","#TentacionesDBTFinal2"
"1229948884400648192","#coronavirus"
"1229948884681666560","#LaBodeguitaUribista"
"1229948885231075328","#coronavirus"
"1229948885231075328","#coronavirus"
"1229948885231075328","#fakenews"
"1229948885231075328","#fakenews"
"1229948885231075328","#FakeNewsAlert"
"1229948885231075328","#FakeNewsAlert"
"1229948885231075328","#nCoV2019"
"1229948885231075328","#nCoV2019"
"1229948885306499073","#COVID19"
"1229948885667385345","#AI"
"1229948885667385345","#ArtificialIntelligence"
"1229948885667385345","#BigData"
"1229948885667385345","#DeepLearning"
"1229948885667385345","#IoT"
"1229948885667385345","#MachineLearning"
"1229948885667385345","#ML"
"1229948885667385345","#patent"
"1229948885667385345","#Robotics"
"1229948885906444290","#China"
"1229948885906444290","#Wuhan"
"1229948886040686592","#E"
"1229948886040686592","#Uyghur"
"1229948886040686592","#Uyghurs"
"1229948886040686592","#Xinjiang"
"1229948887802220545","#WestAfrica"
"1229948887890382848","#Coronavirius"
"1229948887890382848","#télétravail"
"1229948888058036225","#China"
"1229948888058036225","#CPP"
"1229948888095895552","#coronavirus"
"1229948888095895552","#Honduras"
"1229948893691072513","#coronavirus"
"1229948893691072513","#coronavirus"
"1229948894467035142","#Balochistana"
"1229948894467035142","#CoronaVirus"
"1229948894647390208","#coronavirus"
"1229948894647390208","#coronavirus"
"1229948894647390208","#COVID19"
"1229948894647390208","#COVID19"
"1229948894697508864","#coronavirus"
"1229948896744558593","#coronavavirus"
"1229948896815788033","#Coronavirus"
"1229948897931382784","#KrisWu"
"1229948901840449537","#CoronaVirus"
"1229948901840449537","#CoronaVirus"
"1229948901840449537","#CoronaVirusEngineered"
"1229948901840449537","#CoronaVirusEngineered"
"1229948901840449537","#CoronavirusOutbreak"
"1229948901840449537","#CoronavirusOutbreak"
"1229948901840449537","#MustWatchVideo"
"1229948901840449537","#MustWatchVideo"
"1229948901983043585","#CoronavirusOutbreak"
"1229948901983043585","#TradeWar"
"1229948904122155008","#COVID19"
"1229948906131226626","#FoxNews"
"1229948906240430081","#TTsNews"
"1229948909843177473","#COVID19"
"1229948909843177473","#COVID19"
"1229948909843177473","#COVID19"
"1229948911026085889","#nuclear"
"1229948911130939392","#coronavirus"
"1229948911130939392","#koronawirus"
"1229948913194536962","#WakeUpAmerica"
"1229948914813558785","#PrimiciaHonduras"
"1229948918135508995","#coronavirus"
"1229948922212147201","#SidharthShuklaFever"
"1229948922807717888","#CCP"
"1229948922807717888","#China"
"1229948922807717888","#HongKong"
"1229948923592069121","#coronavirus"
"1229948923592069121","#Covid19"
"1229948923592069121","#forex"
"1229948923592069121","#ringgit"
"1229948923592069121","#trading"
"1229948923592069121","#usd"
"1229948924758196224","#Coronavir"
"1229948925420826624","#coronavirus"
"1229948926423265280","#InfoOnWheels"
"1229948928633655297","#coronavirus"
"1229948928709230598","#CORONAVIRUS"
"1229948928952422403","#coronavirus"
"1229948928952422403","#Taiwan"
"1229948930642731008","#AI"
"1229948931162828800","#COVID19"
"1229948933574553600","#Coronavirus"
"1229948933574553600","#HongKong"
"1229948933595680769","#coronavirus"
"1229948935327768576","#COVID19"
"1229948936003018752","#COVID19"
"1229948936003018752","#HealthForAll"
"1229948936003018752","#Taiwan"
"1229948936003018752","#TaiwanCanHelp"
"1229948936003018752","#TWforWHO"
"1229948938523947008","#coronavirus"
"1229948939438362626","#EducandoAlaPobrería"
"1229948939518070791","#coronavirus"
"1229948943494086656","#Coronavirus"
"1229948944484126722","#IMPORTANTE"
"1229948944504913921","#CommunismKills"
"1229948944504913921","#Evil"
"1229948944504913921","#Truth"
"1229948946317004802","#CarCulture"
"1229948946317004802","#China"
"1229948946317004802","#Japan"
"1229948946317004802","#Nytimes"
"1229948946317004802","#Travel"
"1229948946883186689","#China"
"1229948946883186689","#NewZealand"
"1229948946883186689","#shipping"
"1229948948003086336","#China"
"1229948948003086336","#XiJinping"
"1229948948225253377","#patentla"
"1229948948225253377","#patentla"
"1229948952314810370","#AirTimes"
"1229948952314810370","#AirTimes"
"1229948952314810370","#COVID19"
"1229948952314810370","#COVID19"
"1229948952314810370","#Malaysia"
"1229948952314810370","#Malaysia"
"1229948954466508800","#coronavirus"
"1229948954466508800","#Coronavirus"
"1229948954466508800","#koronawirus"
"1229948954881609728","#COVID19"
"1229948959529078786","#AlertaSarampión"
"1229948959529078786","#Coronavirus"
"1229948960107720704","#CoronaVirus"
"1229948961596887041","#coronavirus"
"1229948962339053568","#GainSZN"
"1229948964507701248","#coronavavirus"
"1229948964507701248","#Wuhan"
"1229948967150084097","#coronavirus"
"1229948969196781568","#coronavirus"
"1229948969196781568","#pharma"
"1229948969196781568","#vaccine"
"1229948969335300097","#coronavirusuk"
"1229948970304143360","#coronavirus"
"1229948970304143360","#COVID19"
"1229948973630152704","#coronavirus"
"1229948973718364161","#coronavavirus"
"1229948974360080387","#COVID19"
"1229948974360080387","#LATEST"
"1229948975651835904","#FILU2020"
"1229948975706324992","#coronavirus"
"1229948975706324992","#COVID19"
"1229948975706324992","#KnowtheFacts"
"1229948975744073729","#coronavirus"
"1229948975744073729","#coronavirus"
"1229948975744073729","#covid19"
"1229948975744073729","#covid19"
"1229948975744073729","#DiamondPrincess"
"1229948975744073729","#DiamondPrincess"
"1229948976184602624","#coronavirus"
"1229948976184602624","#coronavirus"
"1229948976184602624","#coronavirus"
"1229948976809549830","#AgenparlEnglish"
"1229948976809549830","#Cabinet"
"1229948976809549830","#Cairns"
"1229948976809549830","#Coronavirus"
"1229948976809549830","#Member"
"1229948976809549830","#North"
"1229948976809549830","#PoliticaEstera"
"1229948976809549830","#QueenslandGovernment"
"1229948976809549830","#SocialNetwork"
"1229948977455472643","#Coronavirus"
"1229948979179163649","#auspol"
"1229948979179163649","#climateactnow"
"1229948980039077888","#auspol"
"1229948980039077888","#auspol"
"1229948980039077888","#Coronavirus"
"1229948980039077888","#Coronavirus"
"1229948981502824448","#coronavirus"
"1229948981502824448","#COVID19"
"1229948982744494087","#Coronavir"
"1229948983377874949","#coronavirus"
"1229948983377874949","#COVID19"
"1229948983646281728","#COVID19"
"1229948984170602496","#coronavirus"
"1229948984380125184","#SidharthShuklaFever"
"1229948984380125184","#SidharthShuklaFever"
"1229948984422170624","#coronavirus"
"1229948989585252353","#coronavirus"
"1229948989585252353","#nCoV2019"
"1229948990218801152","#LaBodeguitaUribista"
"1229948992672239617","#China"
"1229948992672239617","#XiJinping"
"1229948993318162433","#COVID19"
"1229948994522054658","#ccot"
"1229948994522054658","#China"
"1229948994522054658","#Covid19"
"1229948994522054658","#gop"
"1229948994522054658","#health"
"1229948994522054658","#news"
"1229948994522054658","#politics"
"1229948994522054658","#prepper"
"1229948994522054658","#tcot"
"1229948994522054658","#tlot"
"1229948994522054658","#WuhanCoronavirus"
"1229948997160189953","#China"
"1229948997160189953","#XiJinping"
"1229948997676089345","#Chengdu"
"1229948997676089345","#Chengdu"
"1229948997676089345","#Chengdu"
"1229948997676089345","#ChineseNewYear"
"1229948997676089345","#ChineseNewYear"
"1229948997676089345","#ChineseNewYear"
"1229948997676089345","#earthquake"
"1229948997676089345","#earthquake"
"1229948997676089345","#earthquake"
"1229948997676089345","#Kobe"
"1229948997676089345","#Kobe"
"1229948997676089345","#Kobe"
"1229948997676089345","#StockMarket"
"1229948997676089345","#StockMarket"
"1229948997676089345","#StockMarket"
"1229948997676089345","#Wuhan"
"1229948997676089345","#Wuhan"
"1229948997676089345","#Wuhan"
"1229948997831294976","#coronavirus"
"1229948998317985792","#Coronavirus"
"1229948998317985792","#COVID19"
"1229948999941132289","#Coronavirus"
"1229949003069976576","#CoronavirusOutbreak"
"1229949003326001152","#HR1044"
"1229949003326001152","#PassS386"
"1229949003326001152","#S386"
"1229949003326001152","#S386IsFair"
"1229949003326001152","#S386IsGoodForAmerica"
"1229949003326001152","#TimeToPassS386"
"1229949003963490305","#COVID19"
"1229949003963490305","#Japan"
"1229949003963490305","#Wakayama"
"1229949005272158208","#coronavirus"
"1229949005783801856","#antofagasta"
"1229949005783801856","#arica"
"1229949005783801856","#calama"
"1229949005783801856","#chile"
"1229949005783801856","#Concepcion"
"1229949005783801856","#coronavirus"
"1229949005783801856","#iquique"
"1229949005783801856","#laserena"
"1229949005783801856","#PuertoMontt"
"1229949005783801856","#Santiago"
"1229949005783801856","#temuco"
"1229949005783801856","#Valparaiso"
"1229949005783801856","#VinadelMar"
"1229949008577286144","#coronavirus"
"1229949008577286144","#COVID19"
"1229949009084612609","#China"
"1229949009084612609","#COVID19"
"1229949011265634304","#COVID19"
"1229949012813312002","#coronavirus"
"1229949012813312002","#COVID19"
"1229949012813312002","#NovelCoronavirus"
"1229949014382039040","#COVID2019"
"1229949015095115777","#coronavirus"
"1229949015095115777","#COVID19"
"1229949015397195776","#art"
"1229949015397195776","#artist"
"1229949015397195776","#artlovers"
"1229949015397195776","#artwork"
"1229949015397195776","#asiacontemporaryartshow"
"1229949015397195776","#colour"
"1229949015397195776","#contemporaryart"
"1229949015397195776","#discoverart"
"1229949015397195776","#elephant"
"1229949015397195776","#harmonious"
"1229949015397195776","#nature"
"1229949015397195776","#oil"
"1229949015397195776","#oilpainting"
"1229949015397195776","#oncanvas"
"1229949015678210056","#forex"
"1229949015678210056","#fx"
"1229949016445800448","#forex"
"1229949016445800448","#fx"
"1229949017548783621","#Coronavirus"
"1229949017817329672","#appropriation"
"1229949020300357641","#chinazi"
"1229949022485524481","#BREAKING"
"1229949022485524481","#coronavirus"
"1229949022485524481","#HongKongs"
"1229949022850428930","#AHORA"
"1229949023806640128","#coronaviru"
"1229949024108675075","#IMPORTANTE"
"1229949025165574144","#coronaviru"
"1229949025249460225","#COVID19"
"1229949025417334785","#MINO"
"1229949025417334785","#MINO"
"1229949025417334785","#OVERPASS2020"
"1229949025417334785","#OVERPASS2020"
"1229949025417334785","#WINNER"
"1229949025417334785","#WINNER"
"1229949028277850112","#IMPORTANTE"
"1229949029238394881","#Coronavirus"
"1229949029238394881","#Internacional"
"1229949033826914306","#coronavirus"
"1229949033826914306","#coronavirus"
"1229949035420610560","#CCPs"
"1229949036695703553","#CoronaOutbreak"
"1229949036695703553","#coronavirus"
"1229949037647761408","#coronavirus"
"1229949038189043712","#ChinaCoronaVirus"
"1229949038189043712","#coronavirus"
"1229949038189043712","#CoronavirusOutbreak"
"1229949038189043712","#covid19"
"1229949038189043712","#WuhanCoronavirus"
"1229949038465822720","#Coronavirus"
"1229949040910974976","#EdwardBarber"
"1229949040910974976","#EdwardBarber"
"1229949040910974976","#MaymayEntrata"
"1229949040910974976","#MaymayEntrata"
"1229949040910974976","#MayWard"
"1229949040910974976","#MayWard"
"1229949041670160384","#OneHealthKIPM"
"1229949041670160384","#OneHealthKIPM"
"1229949041670160384","#OneHealthKIPM"
"1229949044585156609","#corona"
"1229949044635553792","#COVID19"
"1229949045080236032","#COVID19"
"1229949045080236032","#COVID19"
"1229949045080236032","#COVID19"
"1229949045080236032","#nCoV2019"
"1229949045080236032","#nCoV2019"
"1229949045080236032","#nCoV2019"
"1229949045080236032","#SARSCoV2"
"1229949045080236032","#SARSCoV2"
"1229949045080236032","#SARSCoV2"
"1229949046850236417","#coronairus"
"1229949048653668352","#Trivia"
"1229949049287200770","#coronavirus"
"1229949049287200770","#COVID19"
"1229949052424511491","#COVID19"
"1229949052424511491","#Hubei"
"1229949055104671744","#so954"
"1229949055612178433","#coronavirus"
"1229949055612178433","#coronavirus"
"1229949056832724994","#Onl"
"1229949058846011393","#coronavirus"
"1229949061391933441","#GodMorningWednesday"
"1229949061983342592","#China"
"1229949061983342592","#Corona"
"1229949061983342592","#coronavirus"
"1229949063170338818","#coronavirus"
"1229949063627325440","#Coronavirus"
"1229949064126615552","#CorruptGOP"
"1229949064126615552","#CorruptGOP"
"1229949064457809920","#China"
"1229949064457809920","#China"
"1229949064600596480","#cor"
"1229949064600596480","#coronavirus"
"1229949064600596480","#COVID19"
"1229949064940146688","#coronavirus"
"1229949069138808834","#CoronavirusOutbreak"
"1229949069289828353","#COVID19"
"1229949069289828353","#Japan"
"1229949069289828353","#Wakayama"
"1229949072120913924","#pakistan"
"1229949072745758720","#COVID19"
"1229949074176167937","#China"
"1229949074176167937","#COVID19"
"1229949074176167937","#xinhua"
"1229949074176167937","#xinhuathai"
"1229949075656605696","#Genocide"
"1229949075656605696","#Genocide"
"1229949075870511104","#America"
"1229949075870511104","#China"
"1229949075870511104","#HK"
"1229949075895668736","#InTheServiceOfTheFilipino"
"1229949076394803202","#flu"
"1229949076407488512","#socialrepublica"
"1229949076789022724","#LISA"
"1229949076789022724","#LISA"
"1229949076789022724","#Pray"
"1229949076789022724","#Pray"
"1229949077204459521","#Coronavirus"
"1229949077204459521","#Coronavirus"
"1229949077204459521","#DiamondPrincess"
"1229949077204459521","#DiamondPrincess"
"1229949077204459521","#nCov19"
"1229949077204459521","#nCov19"
"1229949078198419456","#TTsNews"
"1229949079360241664","#HongKong"
"1229949080530452481","#choronavirus"
"1229949080530452481","#JammuKashmir"
"1229949081759428608","#Blockchain"
"1229949081759428608","#China"
"1229949081759428608","#Coronavirus"
"1229949081759428608","#CoronaVtj"
"1229949081759428608","#TechJunkieNews"
"1229949081973383174","#coronavirus"
"1229949083982454789","#Coronavir"
"1229949084821282816","#CORONAVIRUS"
"1229949087182536704","#coronavirus"
"1229949087182536704","#Covid19"
"1229949087182536704","#Wuhancoronavirus"
"1229949088071852032","#China"
"1229949088071852032","#coronavirus"
"1229949088071852032","#Japón"
"1229949088352784384","#coronavirus"
"1229949091607654402","#VOA"
"1229949092115120131","#coronavirus"
"1229949092454756352","#CoronaOutbreak"
"1229949092454756352","#coronavirus"
"1229949092891123714","#CORONAVIRUS"
"1229949092891123714","#CORONAVIRUS"
"1229949095223025665","#auspol"
"1229949098872254465","#Africa"
"1229949098872254465","#business"
"1229949098872254465","#China"
"1229949098872254465","#Pompeo"
"1229949098872254465","#US"
"1229949103389331456","#CoronaOutbreak"
"1229949103389331456","#coronavirus"
"1229949103452258305","#coronavirus"
"1229949103779405825","#coronavirus"
"1229949103779405825","#Honduras"
"1229949109412515841","#Coronavirus"
"1229949109660012546","#coronavirus"
"1229949109660012546","#jakpost"
"1229949110066614272","#Huawei"
"1229949110867779584","#coronavirus"
"1229949110867779584","#COVID19"
"1229949112059138048","#BroteMundial"
"1229949112059138048","#CEMSA"
"1229949112059138048","#Comercial"
"1229949112059138048","#Coronavirus"
"1229949112059138048","#EquipoMedico"
"1229949112059138048","#EspecialidadesMedicas"
"1229949112059138048","#Medical"
"1229949112059138048","#Medicina"
"1229949112059138048","#Prevencion"
"1229949116052058112","#China"
"1229949116052058112","#XiJinping"
"1229949120242208768","#HongKongProtests"
"1229949120242208768","#HongKongProtests"
"1229949120351215616","#coronavirus"
"1229949120632115200","#GodMorningWednesday"
"1229949122095927296","#Coronavius"
"1229949122095927296","#FakeNews"
"1229949124587319296","#coronavirus"
"1229949124587319296","#HongKong"
"1229949125510270976","#china"
"1229949125510270976","#ChinaPneumonia"
"1229949125510270976","#Coronaviruscoverup"
"1229949125510270976","#COVID19"
"1229949125510270976","#WuhanCoronavius"
"1229949125678026757","#Coronavirus"
"1229949125678026757","#nothingburger"
"1229949126898520065","#Onl"
"1229949130413309952","#China"
"1229949130413309952","#saúde"
"1229949130413309952","#Wuhan"
"1229949131747188738","#CORONAVIRUS"
"1229949131818299392","#novel"
"1229949131818299392","#novel"
"1229949134603350018","#coronavirus"
"1229949134603350018","#coronavirus"
"1229949136197255169","#WuhanCoronaVirusOutbreak"
"1229949140106383361","#Coronavirus"
"1229949140106383361","#COVID19"
"1229949140106383361","#Tailandia"
"1229949140819312642","#Westerdam"
