"Tweet_ID","Hashtag"
"1231322820698873860","#coronavirusitalIa"
"1231322820698873860","#facciamorete"
"1231322820698873860","#Lombardia"
"1231322820698873860","#Veneto"
"1231322821227356160","#coronavirus"
"1231322821227356160","#coronavirus"
"1231322821227356160","#Lo"
"1231322821227356160","#Lo"
"1231322821227356160","#Lombradia"
"1231322821227356160","#Lombradia"
"1231322821227356160","#Veneto"
"1231322821227356160","#Veneto"
"1231322823433555968","#Iran"
"1231322824821944321","#Coronavirus"
"1231322825115475970","#coronavirus"
"1231322827615342593","#InformeDe"
"1231322827615342593","#InformeDe"
"1231322829540470787","#coronavirus"
"1231322829590876161","#staseraitalia"
"1231322830631047168","#Coronavirus"
"1231322830631047168","#Friends"
"1231322830631047168","#Harry"
"1231322830631047168","#India"
"1231322830631047168","#Meghan"
"1231322830631047168","#More"
"1231322830631047168","#NewsByGatfil"
"1231322830631047168","#Samsung"
"1231322830631047168","#Siolnet"
"1231322830631047168","#Than"
"1231322835903221760","#Opinión"
"1231322836515672064","#governo"
"1231322836515672064","#Mattarella"
"1231322836515672064","#quarantena"
"1231322837522305032","#coronavirus"
"1231322837522305032","#covid19"
"1231322837631328262","#Coronavirus"
"1231322837631328262","#Coronavirus"
"1231322837631328262","#Coronavirus"
"1231322837631328262","#GlobalHealth"
"1231322837631328262","#GlobalHealth"
"1231322837631328262","#GlobalHealth"
"1231322837631328262","#InfectiousDiseases"
"1231322837631328262","#InfectiousDiseases"
"1231322837631328262","#InfectiousDiseases"
"1231322837631328262","#PublicHealth"
"1231322837631328262","#PublicHealth"
"1231322837631328262","#PublicHealth"
"1231322837719429123","#Africa"
"1231322837719429123","#Cina"
"1231322837719429123","#Coronavirus"
"1231322837719429123","#Lancet"
"1231322837824212995","#Coronavirus"
"1231322837824212995","#Lebanon"
"1231322837836800002","#italia"
"1231322838201753601","#Coronavirus"
"1231322838201753601","#Torino"
"1231322839183241220","#coronavirus"
"1231322840328278031","#coronavirus"
"1231322840328278031","#Italie"
"1231322840411979777","#China"
"1231322840411979777","#coronavirus"
"1231322840445702144","#ULTIMAHORA"
"1231322840642838530","#Israel"
"1231322840642838530","#Israel"
"1231322841385181184","#coronavirus"
"1231322842857431043","#Coronavirus"
"1231322844132528129","#coronavirus"
"1231322845390737408","#Coronavirus"
"1231322845654999041","#Italy"
"1231322845793353728","#Coronavirus"
"1231322845793353728","#ElCacas"
"1231322846854631424","#China"
"1231322846854631424","#coronavirus"
"1231322846854631424","#COVID19"
"1231322846854631424","#virus"
"1231322846854631424","#Wuhan"
"1231322872603389952","#Fortnite"
"1231322872603389952","#Vbucks"
"1231322872603389952","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231322875535265797","#coranovirus"
"1231322875535265797","#COVID19iran"
"1231322882116128768","#COVID19"
"1231322882116128768","#COVID19"
"1231322882116128768","#Iran"
"1231322882116128768","#Iran"
"1231322883449851904","#COVID19"
"1231322886830514176","#corona"
"1231322886830514176","#coronavirus"
"1231322886830514176","#covid19"
"1231322886830514176","#virus"
"1231322886830514176","#WuhanCoronavirus"
"1231322894023745542","#coronavirus"
"1231322894023745542","#coronavirus"
"1231322899891576839","#CoronaVirus"
"1231322903053991937","#Princessdiamond"
"1231322903053991937","#Princessdiamond"
"1231322903053991937","#Princessdiamond"
"1231322903377039361","#Breakout"
"1231322903377039361","#coronavirusitalIa"
"1231322903377039361","#COVID2019"
"1231322909672693762","#coronavirus"
"1231322909672693762","#COVID19"
"1231322909672693762","#virus"
"1231322914831642625","#coronavirus"
"1231322919055347712","#NuevaConstitucionParaChile"
"1231322919055347712","#NuevaConstitucionParaChile"
"1231322919055347712","#NuevaConstitucionParaChile"
"1231322919055347712","#YoApruebo"
"1231322919055347712","#YoApruebo"
"1231322919055347712","#YoApruebo"
"1231322929893433344","#corona"
"1231322932342919168","#CoronaVirus"
"1231322932342919168","#Zaia"
"1231322933659918336","#coronaviruschina"
"1231322934330953728","#Coronavirus"
"1231322934754582528","#CoreaDelSur"
"1231322935400505350","#coronavirus"
"1231322935400505350","#coronavirus"
"1231322935400505350","#iransinirlarikapatilsin"
"1231322935400505350","#iransinirlarikapatilsin"
"1231322936881094656","#economie"
"1231322936881094656","#zonebourse"
"1231322937287958529","#coronarvirusitalia"
"1231322937287958529","#Salvini"
"1231322937287958529","#sciacallo"
"1231322937535406081","#coronavirus"
"1231322938407821317","#UPDATE"
"1231322939032772610","#SciacalloampDeficiente"
"1231322939225772037","#coronavirus"
"1231322939225772037","#coronavirus"
"1231322939225772037","#Klimawandel"
"1231322939225772037","#Klimawandel"
"1231322942342074369","#Italia"
"1231322942400815105","#CoronaVirus"
"1231322945160650754","#coronavirus"
"1231322945160650754","#coronavirus"
"1231322945160650754","#coronavirus"
"1231322945160650754","#WTF"
"1231322945160650754","#WTF"
"1231322945160650754","#WTF"
"1231322946184122368","#animali"
"1231322947345899521","#CoreadelSur"
"1231322947345899521","#Coronavirus"
"1231322947345899521","#COVID19"
"1231322947345899521","#Samsung"
"1231322949124345856","#China"
"1231322949124345856","#economicsanctions"
"1231322950768320513","#coronavirus"
"1231322951762554881","#coronavirus"
"1231322955075944453","#Iran"
"1231322956590174208","#Coronavirusitalia"
"1231322956590174208","#Milano"
"1231322956590174208","#Pavia"
"1231322956736946180","#AbbracciaUnCinese"
"1231322956736946180","#Codogno"
"1231322957508677635","#positiveagriculture"
"1231322957508677635","#SIA2020"
"1231322957835796482","#Coronavirusitalia"
"1231322960490835970","#China"
"1231322960490835970","#coronavirus"
"1231322961463914503","#coronavirus"
"1231322962462007296","#coronavirus"
"1231322963145875457","#Coronavirus"
"1231322963514941440","#CESEnLosMedios"
"1231322963514941440","#Medicina"
"1231322964706066433","#coronavirus"
"1231322964706066433","#coronavirus"
"1231322964840370177","#corona"
"1231322966379712512","#coronavirus"
"1231322968350961666","#coronavirus"
"1231322968350961666","#Thaïlande"
"1231322968397111296","#coronavirusitalia"
"1231322969651253249","#coronavirus"
"1231322971643535362","#co"
"1231322971643535362","#StaseraItalia"
"1231322972461424645","#coronavirus"
"1231322972461424645","#Iranian"
"1231322972461424645","#Rasht"
"1231322972461424645","#Watch"
"1231322974726258688","#Corea"
"1231322974726258688","#coronavirus"
"1231322974726258688","#Israel"
"1231322974726258688","#Sur"
"1231322974843785217","#Coronavirus"
"1231322975170854912","#coronavirus"
"1231322975552626689","#coronavirus"
"1231322976135589888","#coronavirus"
"1231322976534106112","#coronavirus"
"1231322976534106112","#coronavirusitalIa"
"1231322976534106112","#COVID"
"1231322976534106112","#COVID19"
"1231322976534106112","#DiamondPrincess"
"1231322976534106112","#Japon"
"1231322978689986566","#coronarvirusitalia"
"1231322978689986566","#COVID19"
"1231322979277180929","#IranSinirlariKapatilsin"
"1231322983047680000","#COVID19"
"1231322983047680000","#COVID19"
"1231322986453590017","#Italy"
"1231322994699620360","#covid19"
"1231322994699620360","#covid19"
"1231322994699620360","#Fema"
"1231322994699620360","#Fema"
"1231322997908217860","#codogno"
"1231322997908217860","#coronavirusitalla"
"1231322999204335616","#coronavirus"
"1231322999204335616","#staseraitalia"
"1231323005835522050","#HarperLwgDlej"
"1231323008054300684","#Charlottesville"
"1231323008054300684","#extreemrechts"
"1231323008054300684","#Halle"
"1231323008054300684","#Hanau"
"1231323019005571073","#coronavirusitalla"
"1231323023090667520","#coronavirus"
"1231323024617562113","#COVID2019"
"1231323027285004288","#Iran"
"1231323027285004288","#UPDATE"
"1231323054590042112","#coronarvirusi"
"1231323061024182277","#Coronavirus"
"1231323061024182277","#Rai"
"1231323061661700097","#CoronaVirus"
"1231323062903148544","#Coronavirus"
"1231323063712722945","#Walmart"
"1231323065306558466","#Putin"
"1231323066787082242","#COVID19"
"1231323070205513729","#coronavirus"
"1231323070205513729","#SaturdayMorni"
"1231323070822060038","#coronavirus"
"1231323070822060038","#ficaadica"
"1231323070822060038","#Italia"
"1231323070822060038","#PCC"
"1231323070926905346","#coronavirus"
"1231323072390627330","#coronavirus"
"1231323072390627330","#coronavirus"
"1231323072390627330","#Wuhan"
"1231323072390627330","#Wuhan"
"1231323072474570752","#c"
"1231323072474570752","#DiamondPrincess"
"1231323072474570752","#Japon"
"1231323073128910848","#Coronavirus"
"1231323073380438016","#coronavirus"
"1231323073686556673","#Iran"
"1231323074605256704","#Australia"
"1231323074605256704","#Coronavirus"
"1231323074605256704","#DiamondPrincess"
"1231323074630488064","#coronaVirus"
"1231323075469332482","#NEW"
"1231323076085850117","#coronavirus"
"1231323076085911552","#Milano"
"1231323076085911552","#Milano"
"1231323077075750912","#coronavirus"
"1231323077742559232","#African"
"1231323077742559232","#coronavirus"
"1231323077742559232","#WHO"
"1231323077893599232","#Coronavirus"
"1231323080284200960","#coronavirus"
"1231323080284200960","#covid19"
"1231323080284200960","#global"
"1231323080284200960","#Italy"
"1231323080284200960","#OpSanaAnimam"
"1231323082213773319","#SmartNews"
"1231323082230575104","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231323082230575104","#iransinirlarikapatilsin"
"1231323082276687873","#COVID19"
"1231323082276687873","#Salud"
"1231323082276687873","#UNAM"
"1231323086315835396","#coronavirus"
"1231323088484229121","#coronavirusita"
"1231323088484229121","#Governo"
"1231323089373450244","#coronavirus"
"1231323090153541633","#Coronavirus"
"1231323090153541633","#Rai"
"1231323090279444480","#CoronaVirus"
"1231323090279444480","#Dimettetevi"
"1231323090279444480","#RadioSavana"
"1231323090728165377","#Coronavirus"
"1231323090937958400","#piddina"
"1231323090937958400","#sardina"
"1231323091088953344","#COVID19"
"1231323091608817666","#BillyMeier"
"1231323091608817666","#Coronavirus"
"1231323091608817666","#NewYorkPost"
"1231323091608817666","#SARS"
"1231323094528200705","#Coronavirusitalia"
"1231323094528200705","#DeMicheli"
"1231323094528200705","#Salvini"
"1231323095048376331","#China"
"1231323095048376331","#Coronavirus"
"1231323095048376331","#COVID19"
"1231323095618785282","#coronavirus"
"1231323095618785282","#Veneto"
"1231323096151449600","#Centenario"
"1231323096151449600","#IslaSantay"
"1231323097187307521","#Coronavirus"
"1231323098617610240","#Coronavirus"
"1231323099783745536","#Bonds"
"1231323099783745536","#Gold"
"1231323099783745536","#Stocks"
"1231323101339824130","#Coronavirus"
"1231323101339824130","#Coronavirus"
"1231323101339824130","#Italia"
"1231323101339824130","#Italia"
"1231323101339824130","#SaluteLazio"
"1231323101339824130","#SaluteLazio"
"1231323102019248128","#coronavirus"
"1231323102019248128","#SARSCoV19"
"1231323103164338181","#Australia"
"1231323103164338181","#coronavirus"
"1231323103164338181","#COVIS19"
"1231323103701225472","#coronavirus"
"1231323103701225472","#coronavirus"
"1231323103701225472","#Pd"
"1231323103701225472","#Pd"
"1231323103726374918","#Coronavir"
"1231323104435200000","#Cubabloqueada"
"1231323104435200000","#EEUUq"
"1231323105177620483","#coronavirus"
"1231323105177620483","#Italia"
"1231323135728902146","#coronavirus"
"1231323142334930952","#COVID19"
"1231323142334930952","#RT"
"1231323142334930952","#Salud"
"1231323142334930952","#UNAM"
"1231323144721436674","#COVID19"
"1231323150551568385","#Chanyeol"
"1231323150551568385","#Chanyeol"
"1231323150551568385","#Chanyeol"
"1231323150551568385","#Chanyeol"
"1231323150551568385","#EXO"
"1231323150551568385","#EXO"
"1231323150551568385","#EXO"
"1231323150551568385","#EXO"
"1231323177172819968","#Coronavirus"
"1231323177172819968","#SouthKorea"
"1231323187138441218","#BreakingNews"
"1231323187138441218","#china"
"1231323187138441218","#coronavirus"
"1231323187138441218","#coronavirusitalIa"
"1231323187138441218","#Coronavirustruth"
"1231323187138441218","#COVID19"
"1231323187138441218","#COVID2019"
"1231323187138441218","#davidabel"
"1231323187138441218","#DiamondPrincess"
"1231323187138441218","#nCoV19"
"1231323187138441218","#Outbreak"
"1231323187138441218","#virus"
"1231323187138441218","#wuhan"
"1231323187138441218","#WuhanCoronavirus"
"1231323187746611200","#alcohol"
"1231323187746611200","#coronavirus"
"1231323187746611200","#mayakovsky"
"1231323187746611200","#nieuwsuur"
"1231323188438630400","#coronavirus"
"1231323191156428801","#Ch"
"1231323191156428801","#ChinaVirus"
"1231323191156428801","#Coronavirus"
"1231323191156428801","#COVID19"
"1231323191156428801","#Wuhan"
"1231323192091955200","#Australia"
"1231323192091955200","#Coronavirus"
"1231323192091955200","#DiamondPrincess"
"1231323192574316544","#Co"
"1231323192930787328","#Veran"
"1231323194788896770","#c"
"1231323194788896770","#DiamondPrincess"
"1231323194788896770","#Japon"
"1231323195917119488","#c"
"1231323195917119488","#DiamondPrincess"
"1231323195917119488","#Japon"
"1231323197712338945","#c"
"1231323197712338945","#DiamondPrincess"
"1231323197712338945","#Japon"
"1231323198949642240","#coronavirus"
"1231323200434339848","#coronavirus"
"1231323200434339848","#covid19"
"1231323200434339848","#g"
"1231323200434339848","#OpSanaAnimam"
"1231323202175012864","#coronavirus"
"1231323202175012864","#NoAnemBé"
"1231323202498056193","#Coronavirus"
"1231323204498739200","#c"
"1231323204498739200","#DiamondPrincess"
"1231323204498739200","#Japon"
"1231323205123674115","#Rediff"
"1231323207220813826","#coronavirus"
"1231323207220813826","#Italia"
"1231323207568850951","#Coronavirus"
"1231323207749251079","#coronarvirusitalia"
"1231323207749251079","#coronavirus"
"1231323207749251079","#coronavirusitalIa"
"1231323207749251079","#Dimissioni"
"1231323207749251079","#veneto"
"1231323207749251079","#Zaia"
"1231323208600522752","#Fangcang"
"1231323208822992896","#Amuchina"
"1231323208822992896","#Amuchina"
"1231323208822992896","#Coronavirus"
"1231323208822992896","#Coronavirus"
"1231323208869011456","#coronavirus"
"1231323208999227392","#coronavirusita"
"1231323208999227392","#Governo"
"1231323212455325697","#China"
"1231323212455325697","#China"
"1231323212455325697","#HongKongs"
"1231323212455325697","#HongKongs"
"1231323212971171843","#COVID19"
"1231323214929973249","#coronavirus"
"1231323217631027201","#Coronavirus"
"1231323217643659271","#ARYNewsUrdu"
"1231323219874865153","#coronavirus"
"1231323221665964032","#Esloquehay"
"1231323221665964032","#Esloquehay"
"1231323222223851521","#coronavirus"
"1231323222328479744","#NEW"
"1231323226065817606","#c"
"1231323226065817606","#DiamondPrincess"
"1231323226065817606","#Japon"
"1231323229488340992","#Coronavirus"
"1231323230364893185","#Coronavirus"
"1231323231971401728","#coronavirus"
"1231323231971401728","#COVID19"
"1231323232273391616","#coronavirus"
"1231323232650899460","#coronavirus"
"1231323233963606016","#coronarvirusitalia"
"1231323233963606016","#coronavirus"
"1231323236438290435","#CORONAVIRUSITALIA"
"1231323236438290435","#SALVINI"
"1231323253614030848","#coronavirus"
"1231323253614030848","#CoronavirusChino"
"1231323253614030848","#COVID19"
"1231323259380981760","#coronarvirusitalia"
"1231323261675458561","#COVID19"
"1231323261889384449","#BREAKING"
"1231323267740438530","#ARYNewsUrdu"
"1231323274686025728","#coronavirus"
"1231323274686025728","#coronaviruschina"
"1231323274686025728","#CoronavirusOutbreak"
"1231323274686025728","#COVID19"
"1231323274686025728","#nCoV19"
"1231323286761545730","#Coronavirus"
"1231323286761545730","#paziente"
"1231323286761545730","#presunto"
"1231323291689902081","#coronavirus"
"1231323291689902081","#coronavirusitalla"
"1231323291689902081","#maratonamentana"
"1231323292566532096","#conspiracy"
"1231323292566532096","#coronavirus"
"1231323299541667841","#coronavirus"
"1231323299541667841","#Israel"
"1231323303400398851","#Coronavirus"
"1231323306747449349","#China"
"1231323306747449349","#Coronavirus"
"1231323314322321408","#skamitalia"
"1231323314775158784","#coronavirus"
"1231323314775158784","#Iraq"
"1231323314792075267","#ElCacas"
"1231323314792075267","#ElCacas"
"1231323314792075267","#ElCacas"
"1231323314792075267","#ElCacas"
"1231323314980782080","#China"
"1231323314980782080","#Coronavirus"
"1231323314980782080","#COVID19"
"1231323319359692806","#Princessdiamond"
"1231323319359692806","#Princessdiamond"
"1231323319359692806","#Princessdiamond"
"1231323321331060737","#FORONAVIRUS"
"1231323324761944064","#COVID19"
"1231323324761944064","#COVID19"
"1231323324761944064","#Iran"
"1231323324761944064","#Iran"
"1231323325508595717","#Coronavirus"
"1231323326598877186","#coronavirus"
"1231323328389971970","#coronavirus"
"1231323329182695424","#coronavirus"
"1231323329182695424","#WHO"
"1231323333267873792","#COVID19"
"1231323333959942145","#CoronaVirus"
"1231323334341578752","#COVID19"
"1231323334341578752","#COVID19"
"1231323334941585412","#sanidad"
"1231323334979313667","#Ch"
"1231323334979313667","#ChinaVirus"
"1231323334979313667","#Coronavirus"
"1231323334979313667","#COVID19"
"1231323334979313667","#Wuhan"
"1231323335931420675","#coronavirus"
"1231323337290321922","#Asia"
"1231323337290321922","#coronavirus"
"1231323337290321922","#Europe"
"1231323337290321922","#maps"
"1231323337290321922","#MiddleEast"
"1231323338661912576","#AbbracciaUnCinese"
"1231323338661912576","#Codogno"
"1231323338858991618","#coronavirus"
"1231323339408445440","#coronavirus"
"1231323339567910914","#coronavirus"
"1231323339567910914","#japon"
"1231323339672752129","#Iran"
"1231323340025073664","#coronavirus"
"1231323341195182087","#COVID19"
"1231323342323507204","#GameChanger"
"1231323342323507204","#Understatement"
"1231323342407393280","#c"
"1231323342407393280","#DiamondPrincess"
"1231323342407393280","#Japon"
"1231323343346905089","#coronavirus"
"1231323343346905089","#lega"
"1231323344554909696","#coronavirus"
"1231323344554909696","#Mediglia"
"1231323344752062464","#c"
"1231323344752062464","#coronavirus"
"1231323344752062464","#coronavirusitalia"
"1231323344752062464","#tgla7"
"1231323345217638400","#COVID19"
"1231323345217638400","#Thailand"
"1231323347042086913","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231323347042086913","#iransinirlarikapatilsin"
"1231323347381669888","#coronavirus"
"1231323347562254340","#coronavirusitalla"
"1231323350582075392","#coronavirus"
"1231323350582075392","#DiamondPrincess"
"1231323351358017536","#coronavirus"
"1231323351613923328","#coronavirus"
"1231323352738009089","#governo"
"1231323352738009089","#Mattarella"
"1231323352738009089","#quarantena"
"1231323353627033601","#DiamondPrincess"
"1231323354520543233","#NewsG"
"1231323355103424512","#Coronavirus"
"1231323355103424512","#Coronavirus"
"1231323355103424512","#Coronavirus"
"1231323355103424512","#Coronavirus"
"1231323355103424512","#Coronavirus"
"1231323355103424512","#Coronavirus"
"1231323355615256576","#coronavirus"
"1231323356286287877","#Coronavirus"
"1231323358551257088","#coronavirus"
"1231323358551257088","#coronavirus"
"1231323359834705921","#c"
"1231323359834705921","#DiamondPrincess"
"1231323359834705921","#Japon"
"1231323360388317185","#coronavirus"
"1231323360732352519","#COVID19"
"1231323361663422465","#coronavirus"
"1231323361663422465","#coronavirus"
"1231323361663422465","#coronavirus"
"1231323361663422465","#coronavirususa"
"1231323361663422465","#coronavirususa"
"1231323361663422465","#coronavirususa"
"1231323361663422465","#COVID19"
"1231323361663422465","#COVID19"
"1231323361663422465","#COVID19"
"1231323363563360256","#ASTROAROHA4EVER"
"1231323364335214592","#coronavirus"
"1231323364335214592","#Italia"
"1231323364934868992","#coronavirus"
"1231323364934868992","#Irans"
"1231323365274783744","#China"
"1231323365274783744","#coronavirus"
"1231323365274783744","#Covid19"
"1231323365752872961","#coronavirus"
"1231323366465818624","#Australia"
"1231323366465818624","#COVID19"
"1231323367753560065","#COVID19"
"1231323367795458048","#coronavirus"
"1231323367795458048","#CoronavirusOutbreak"
"1231323368361725953","#Coronavirus"
"1231323369116708865","#CORONAVIRUS"
"1231323369192079361","#COVID19"
"1231323369192079361","#COVID19"
"1231323369234141185","#coronavirus"
"1231323369234141185","#governorossogiallo"
"1231323373944344577","#GainSZN"
"1231323379266981889","#coronavirus"
"1231323379266981889","#coronavirusitalia"
"1231323379266981889","#Milan"
"1231323380839677952","#coronavirus"
"1231323398048890880","#BREAKING"
"1231323398048890880","#COVID<U+30FC>19"
"1231323417154113536","#Codogno"
"1231323417154113536","#Salvini"
"1231323417191821312","#coronavirus"
"1231323435479027712","#CoronaVirus"
"1231323437941043200","#China"
"1231323437941043200","#coronavirus"
"1231323441799868418","#SARSCoV2"
"1231323442944847873","#coronavirus"
"1231323446124126209","#COVID19"
"1231323446124126209","#COVID19"
"1231323454151905285","#coron"
"1231323454151905285","#coronacoin"
"1231323455326425088","#coronavirusitalIa"
"1231323455842160640","#coronavirus"
"1231323456186306560","#Coronavirus"
"1231323456186306560","#Piacenza"
"1231323458019188738","#Chine"
"1231323459570954240","#Iran"
"1231323463002075136","#coronavirus"
"1231323463002075136","#covid19"
"1231323463002075136","#g"
"1231323463002075136","#OpSanaAnimam"
"1231323463257817090","#coronauitbraak"
"1231323463345987585","#koronovirüs"
"1231323463836672005","#African"
"1231323463836672005","#coronavirus"
"1231323463836672005","#WHO"
"1231323464658817024","#Balochistan"
"1231323464658817024","#Balochistan"
"1231323464658817024","#health"
"1231323464658817024","#health"
"1231323464658817024","#Iran"
"1231323464658817024","#Iran"
"1231323467544453120","#Coronavirus"
"1231323467544453120","#COVID19"
"1231323467544453120","#crui"
"1231323467544453120","#DiamondPrincess"
"1231323467544453120","#hazmat"
"1231323467544453120","#PPE"
"1231323467544453120","#UK"
"1231323469096390656","#LoMásDestacado"
"1231323470082039809","#china"
"1231323470082039809","#coronavirus"
"1231323470082039809","#covid19"
"1231323470082039809","#Hubei"
"1231323470082039809","#wuhan"
"1231323470451138560","#Rediff"
"1231323475282997251","#coronavirus"
"1231323475282997251","#eeuu"
"1231323475572404229","#CoronaVirus"
"1231323475572404229","#Dimettetevi"
"1231323475572404229","#RadioSavana"
"1231323477061206017","#coronavirus"
"1231323477061206017","#Macron2022"
"1231323477061206017","#OMS"
"1231323478944555008","#HASHTAG<U+0001F1F9><U+0001F1F7>"
"1231323478944555008","#iransinirlarikapatilsin"
"1231323480517423106","#c"
"1231323480517423106","#DiamondPrincess"
"1231323480517423106","#Japon"
"1231323482224517121","#coronavirus"
"1231323485110226944","#corona"
"1231323487421132800","#Coronavirus"
"1231323487421132800","#coronavirusitalIa"
"1231323487580585984","#coronavirus"
"1231323487580585984","#coronavirus"
"1231323488943779842","#CoronaVirus"
"1231323488943779842","#Dimettetevi"
"1231323488943779842","#RadioSavana"
"1231323489916870658","#CoronaOutbreak"
"1231323489916870658","#coronavirus"
"1231323490269179904","#UPDATE"
"1231323490726371328","#Coronavirus"
"1231323490927677440","#coronavirus"
"1231323491519082496","#Coronavirus"
"1231323493347872773","#coronavirus"
"1231323493347872773","#COVID19"
"1231323493851115520","#coronavirus"
"1231323494522216449","#accogliona"
"1231323495058956288","#coronavirus"
"1231323495058956288","#COVID19"
"1231323499760799745","#coronavirus"
"1231323499760799745","#Wuhan"
"1231323500318732289","#coronavirus"
"1231323504806703106","#coronarvirusitalia"
"1231326054519889920","#Princessdiamond"
"1231326054519889920","#Princessdiamond"
"1231326054519889920","#Princessdiamond"
"1231326055849484288","#coronavirus"
"1231326055849484288","#coronavirusitalla"
"1231326058768629767","#CoronaVirusItalia"
"1231326061436264453","#coronavirus"
"1231326062119923713","#COVID19"
"1231326062119923713","#COVID19"
"1231326071292862469","#Coronavirusitalia"
"1231326089596882953","#COVID19"
"1231326099495321601","#COVID19"
"1231326105564479489","#BREAKING"
"1231326105564479489","#coronavirus"
"1231326105564479489","#Israel"
"1231326107284234242","#cronavirus"
"1231326107284234242","#cronavirus"
"1231326107284234242","#cronavirus"
"1231326107284234242","#cronavirus"
"1231326107284234242","#Iranprotests"
"1231326107284234242","#Iranprotests"
"1231326107284234242","#Iranprotests"
"1231326107284234242","#Iranprotests"
"1231326111138709508","#COVID19"
"1231326124589932546","#coronavirus"
"1231326142944174080","#ACE2"
"1231326142944174080","#COVID19"
"1231326143665627146","#coronavirusitalla"
"1231326145313984516","#coronarvirusitalia"
"1231326146496811008","#coronavirus"
"1231326146496811008","#Iran"
"1231326146496811008","#Pakistans"
"1231326147364958210","#Coronavirus"
"1231326170462990338","#Conte"
"1231326170462990338","#CoronaVirus"
"1231326172861960192","#BTC"
"1231326176343449600","#corona"
"1231326180252540928","#co"
"1231326181007462401","#COVID19"
"1231326181007462401","#COVID19"
"1231326181007462401","#COVID19"
"1231326181539991552","#China"
"1231326181539991552","#coronavirus"
"1231326181539991552","#IsraelInside"
"1231326181539991552","#SouthKorea"
"1231326182106263552","#Iran"
"1231326189429673984","#Assisi"
"1231326189429673984","#Coronavirus"
"1231326189429673984","#negativo"
"1231326189429673984","#Perugia"
"1231326189429673984","#primo"
"1231326189429673984","#test"
"1231326189429673984","#Umbria"
"1231326189429673984","#virus"
"1231326199135105024","#TheGreatAwakeningWorldwide"
"1231326203216322563","#coronavirus"
"1231326204365541377","#CoronaVirus"
"1231326204365541377","#COVID19"
"1231326204709437442","#coronavirus"
"1231326205456080901","#coronavirus"
"1231326205481230336","#CoronaVirus"
"1231326206349467648","#Coronavirus"
"1231326207431581696","#coronavirus"
"1231326208022937601","#Coronavirus"
"1231326208022937601","#France"
"1231326208022937601","#Italie"
"1231326208463441920","#COVID19"
"1231326209780441089","#UPDATE"
"1231326210568970247","#coronavirus"
"1231326210568970247","#IranLobby"
"1231326211063910403","#coronavirus"
"1231326211063910403","#coronavirus"
"1231326211156185091","#comunicazione"
"1231326211156185091","#paura"
"1231326211219042305","#Wuhan"
"1231326211307167744","#Kurdistan"
"1231326211646935104","#Coronavirus"
"1231326211646935104","#COVID19"
"1231326211646935104","#Irán"
"1231326212573868033","#coronavirus"
"1231326214138277888","#COVID19"
"1231326216914964481","#coronaviru"
"1231326216914964481","#coronavirus"
