"Tweet_ID","Hashtag"
"1226158744200835072","#OurHeavenlyFather"
"1226158744200835072","#TheLordsPrayer"
"1226158744523939840","#ad"
"1226158744523939840","#chinaflu"
"1226158744523939840","#corona"
"1226158744523939840","#coronaoutbreak"
"1226158744523939840","#coronavirus"
"1226158744523939840","#CoronavirusOutbreak"
"1226158744523939840","#coronaviruswuhan"
"1226158744523939840","#flu"
"1226158744523939840","#outbreak"
"1226158744523939840","#virus"
"1226158744523939840","#wuhanflu"
"1226158744557494273","#Internacional"
"1226158744716926976","#TheWalkingDead"
"1226158744716926976","#TWD"
"1226158744800759808","#China"
"1226158744800759808","#coronavirus"
"1226158744872083463","#coronavirus"
"1226158744872083463","#coronavirus"
"1226158744872083463","#travelblogger"
"1226158744872083463","#travelblogger"
"1226158744872083463","#TravelTips"
"1226158744872083463","#TravelTips"
"1226158745517985793","#Internacional"
"1226158745534726145","#Venezuela"
"1226158745731969025","#vir"
"1226158746088329217","#Coronavirus"
"1226158746134614016","#UAE"
"1226158746281369600","#OperaDay"
"1226158746310709255","#AI"
"1226158746310709255","#Education"
"1226158746310709255","#STEM"
"1226158746373459969","#NJDevils"
"1226158746373459969","#WeAreTheOnes"
"1226158746516127746","#PacienteAlcentro"
"1226158746574839815","#Coronavirus"
"1226158746574839815","#Coronavirus"
"1226158746574839815","#emergency"
"1226158746574839815","#emergency"
"1226158746574839815","#health"
"1226158746574839815","#health"
"1226158746574839815","#publichealth"
"1226158746574839815","#publichealth"
"1226158746696650763","#nCoV2019"
"1226158746918891520","#Beijing"
"1226158746918891520","#China"
"1226158746918891520","#SiempreHayUnChileno"
"1226158746918891520","#Tele13"
"1226158746973327360","#China"
"1226158746973327360","#ChinaCoronaVirus"
"1226158746973327360","#Coronavirus"
"1226158746973327360","#CoronavirusChina"
"1226158746973327360","#CoronavirusOutbreak"
"1226158746973327360","#Wuhan"
"1226158746973327360","#WuhanCoronavirus"
"1226158747082481665","#AN7Pregunta"
"1226158747195756544","#EstaSemana"
"1226158747195756544","#LaPrimeradeMVS"
"1226158747199791105","#IAIMCaminoALaVanguardiaTecnológica<U+2708>"
"1226158747216535554","#Coronavirus"
"1226158747627769858","#CoronaOutbreak"
"1226158747627769858","#EPL"
"1226158747627769858","#ManchesterUnited"
"1226158747707478016","#Worldnews"
"1226158747745169410","#China"
"1226158747745169410","#Coronavirus"
"1226158747745169410","#Cuba"
"1226158747745169410","#CubaEsSalud"
"1226158747749429256","#coronavirus"
"1226158747749429256","#OMS"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#Coronavirus"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748038828033","#PrevenciónEsSalud"
"1226158748055621632","#coronavirus"
"1226158748143501312","#coronavirus"
"1226158748252753921","#LosNuestrosPrimero"
"1226158748252753921","#SerieDelCaribe"
"1226158749015953409","#LiWenliang"
"1226158749317918723","#Wuhan"
"1226158750282719232","#theallureofmatter"
"1226158751461367808","#bangkok"
"1226158751461367808","#bulk"
"1226158751461367808","#chicago"
"1226158751461367808","#china"
"1226158751461367808","#data"
"1226158751461367808","#Dubai"
"1226158751461367808","#Emails"
"1226158751461367808","#germany"
"1226158751461367808","#hotels"
"1226158751461367808","#istanbul"
"1226158751461367808","#italy"
"1226158751461367808","#lasvegas"
"1226158751461367808","#london"
"1226158751461367808","#losangeles"
"1226158751461367808","#newyork"
"1226158751461367808","#Phones"
"1226158751461367808","#restaurants"
"1226158751461367808","#selling"
"1226158751461367808","#socialmedia"
"1226158751461367808","#sydney"
"1226158751461367808","#toronto"
"1226158751461367808","#turkey"
"1226158751461367808","#worldwide"
"1226158752723718145","#Coronavirus"
"1226158752723718145","#news"
