"Tweet_ID","Hashtag"
"1232366408543195138","#TokyoOlympics"
"1232366408543195138","#TokyoOlympics"
"1232366408660635649","#BioWeapon"
"1232366408660635649","#BioWeapon"
"1232366408660635649","#BioWeapon"
"1232366408660635649","#coronavirus"
"1232366408660635649","#coronavirus"
"1232366408660635649","#coronavirus"
"1232366408660635649","#TuesdayMotivation"
"1232366408660635649","#TuesdayMotivation"
"1232366408660635649","#TuesdayMotivation"
"1232366411567247360","#Buzyn"
"1232366411567247360","#COVID<U+30FC>19"
"1232366411567247360","#masques"
"1232366413223825410","#Iran"
"1232366415140667394","#coronavirus"
"1232366415396720640","#coronavirus"
"1232366415631572992","#Conte"
"1232366415631572992","#Lega"
"1232366417414062081","#china"
"1232366417414062081","#coronavirus"
"1232366417414062081","#flu"
"1232366417414062081","#sars"
"1232366417414062081","#trump"
"1232366417414062081","#virus"
"1232366423202258945","#coronavirus"
"1232366423202258945","#coronavirus"
"1232366423567196160","#coronavirus"
"1232366423567196160","#familyhealth"
"1232366423567196160","#virus"
"1232366423843971074","#coronavirusargentina"
"1232366432488431616","#COVID<U+30FC>19"
"1232366440117727232","#ApologizeToVietNam"
"1232366441178886144","#CCP"
"1232366441178886144","#coronavirus"
"1232366441200050176","#Coronavirius"
"1232366441200050176","#COVID19"
"1232366441619501056","#CoronavirusTestkapazitäten"
"1232366441619501056","#Span"
"1232366442072420359","#coronavirus"
"1232366442072420359","#coronavirus"
"1232366442445725703","#coronavirus"
"1232366442609283074","#Coronavirusitalia"
"1232366443058036738","#Coronavirus"
"1232366443058036738","#Coronavirus"
"1232366443339157504","#coronavirus"
"1232366443691487233","#coronavirus"
"1232366443691487233","#coronavirus"
"1232366443691487233","#Covid19"
"1232366443691487233","#Covid19"
"1232366445243310080","#coronavirus"
"1232366445243310080","#US"
"1232366445390024704","#America"
"1232366445390024704","#China"
"1232366445390024704","#CoronaVirus"
"1232366445390024704","#COVID19"
"1232366445562146817","#coronaviru"
"1232366445562146817","#Crematorium"
"1232366445562146817","#Wuhan"
"1232366445583093761","#coronavirus"
"1232366445583093761","#Inv"
"1232366445847334913","#Iran"
"1232366446535004160","#Coronavirus"
