"Tweet_ID","Hashtag"
"1227761950219624448","#cor"
"1227761950219624448","#Tsinghua"
"1227761950391709696","#coronavirus"
"1227761950647435265","#China"
"1227761950647435265","#COVID19"
"1227761952799232001","#coronavirus"
"1227761954128908288","#CholilaOnline"
"1227761954128908288","#Covid2019"
"1227761954288103425","#MWC"
"1227761954288103425","#topNews"
"1227761954485231616","#Coronavirustruth"
"1227761954724421632","#BREAKING"
"1227761955756068865","#control"
"1227761955756068865","#prevention"
"1227761955756068865","#XiJinping"
"1227761956184109056","#coronavirus"
"1227761957987422208","#coronavirus"
"1227761957987422208","#CoronavirusOutbreak"
"1227761957987422208","#COVID19"
"1227761958167961600","#Coronavirus"
"1227761958679711745","#VIDEO"
"1227761958864089088","#China"
"1227761958864089088","#COVID19"
"1227761960667664384","#Budaya"
"1227761960667664384","#coronavirus"
"1227761960667664384","#health"
"1227761960667664384","#johorkita"
"1227761960667664384","#johorku"
"1227761960667664384","#kecantikan"
"1227761960667664384","#Kesehatan"
"1227761960667664384","#kesihatan"
"1227761960667664384","#Meditasi"
"1227761960667664384","#nakkurus"
"1227761960667664384","#Sehat"
"1227761960667664384","#tipskurus"
"1227761965277122560","#Fujian"
"1227761965512028160","#Coronavirus"
"1227761965512028160","#MWC2020"
"1227761965654634496","#coronavirus"
"1227761967663898624","#coronavirus"
"1227761967915524103","#CORONAVIRUS"
"1227761968213196800","#topNews"
"1227761969039626240","#FreeZeroHedge"
"1227761972499959809","#Chinas"
"1227761972499959809","#coronavirus"
"1227761972499959809","#TechJunkieNews"
"1227761973565280256","#coronavirus"
"1227761974924042240","#coronavirus"
"1227761974924042240","#COVID19"
"1227761975792267264","#COVID19"
"1227761975792267264","#Hubei"
"1227761980846616576","#CoronaVirus"
"1227761982272659457","#Coronavirus"
"1227761982272659457","#COVID19"
"1227761982662684674","#coronavirus"
"1227761982662684674","#COVID19"
"1227761984881319936","#China"
"1227761984881319936","#nCov2019"
"1227761984881319936","#WuFlu"
"1227761988006137856","#coronavirus"
"1227761989021294592","#Elections2020"
"1227761989021294592","#TruthHurts"
"1227761989734346756","#coronavirus"
"1227761989734346756","#COVID19"
"1227761991399415813","#CGT"
"1227761996117839872","#Coronavirus"
"1227761996117839872","#Wuhan"
"1227761996784918528","#COVID19"
"1227761996784918528","#Wuhan"
"1227761997934219264","#china"
"1227761997934219264","#coronavirus"
"1227761997934219264","#flu"
"1227761997934219264","#sars"
"1227761997934219264","#trump"
"1227761997934219264","#Vindman"
"1227761997934219264","#virus"
"1227761999053901824","#coronavirus"
"1227761999762735105","#carnivalcruise"
"1227761999762735105","#DiamondPrincess"
"1227761999762735105","#SeabournOvation"
"1227761999762735105","#Westerdam"
"1227762000802934784","#coronavirus"
"1227762000802934784","#COVID19"
"1227762001343963136","#coronavirus"
"1227762001343963136","#HongKong"
"1227762002983972865","#Mobile"
"1227762005546872832","#China"
"1227762005546872832","#coronavirus"
"1227762005546872832","#GranPremio"
"1227762005546872832","#Internacionales"
"1227762005718659072","#coronavirus"
"1227762006612013056","#coronavirus"
"1227762006612013056","#COVID19"
"1227762006649794560","#fengbin"
"1227762006649794560","#fengbin"
"1227762008327516160","#crudeoil"
"1227762008327516160","#energy"
"1227762008327516160","#gas"
"1227762008327516160","#gasprices"
"1227762008327516160","#Oil"
"1227762008327516160","#oilandgas"
"1227762008327516160","#Oilers"
"1227762008327516160","#oilprices"
"1227762008327516160","#oils"
"1227762009120239617","#Chinese"
"1227762009120239617","#Muslims"
"1227762009120239617","#PROC"
"1227762009120239617","#religiousfreedom"
"1227762009120239617","#Xinjiang"
"1227762009967677442","#CoronaVirus"
"1227762013125988352","#c"
"1227762013125988352","#CoronavirusOutbreak"
"1227762014933725189","#Breaking"
"1227762014933725189","#MWC"
"1227762016103911429","#mufc"
"1227762016103911429","#mulive"
"1227762016900861953","#coronavirus"
"1227762017542471680","#Coronavirus"
"1227762017542471680","#PublicHealth"
"1227762017542471680","#RiskManagement"
"1227762021225172995","#coronavirus"
