"Tweet_ID","Hashtag"
"1225846115435732992","#Coronavirus"
"1225846115729313794","#coronavi"
"1225846115729313794","#coronavi"
"1225846115729313794","#facebook"
"1225846115729313794","#facebook"
"1225846117834862597","#China"
"1225846119650996230","#DoctorLiPassedAway"
"1225846119697207297","#Coronavirus"
"1225846121152430081","#LiWenliang"
"1225846121152430081","#WuhanCoronavius"
"1225846121811128320","#NovelCoronavirus"
"1225846122834300928","#CCP"
"1225846122834300928","#Chinas"
"1225846122834300928","#LiWenliangs"
"1225846124847738884","#Coronavirus"
"1225846124847738884","#OMS"
"1225846125657231363","#Coronavirus"
"1225846125749571589","#DrLiWenliang"
"1225846125749571589","#DrLiWenliang"
"1225846126567448576","#coronavirus"
"1225846126768795649","#Wuhan"
"1225846126999371779","#China"
"1225846127037239298","#coronavirus"
"1225846127037239298","#Wikipedia"
"1225846130937745408","#Coronavirus"
"1225846131231481857","#coronavirus"
"1225846131231481857","#coronavirus"
"1225846131231481857","#emergencies"
"1225846131231481857","#emergencies"
"1225846131432837120","#BREAKING"
"1225846131520757760","#BillMelindaGatesFoundation"
"1225846131520757760","#BillMelindaGatesFoundation"
"1225846131520757760","#coronavirus"
"1225846131520757760","#coronavirus"
"1225846131520757760","#deepstate"
"1225846131520757760","#deepstate"
"1225846131520757760","#democrat"
"1225846131520757760","#democrat"
"1225846131520757760","#fundedby"
"1225846131520757760","#fundedby"
"1225846131520757760","#HIV"
"1225846131520757760","#HIV"
"1225846131520757760","#kag"
"1225846131520757760","#kag"
"1225846131520757760","#PierbrightInstitute"
"1225846131520757760","#PierbrightInstitute"
"1225846133513060352","#coronavirus"
"1225846133987123200","#Coronavius"
"1225846133987123200","#WalkingDead"
"1225846134083596288","#WDHCAS2020"
"1225846134394032129","#coron"
"1225846134658256897","#coron"
"1225846135194939392","#BeBest"
"1225846136440676352","#HimanshiKhurrana"
"1225846137443110912","#coronavirus"
"1225846138353397760","#CORONAVIRUS"
"1225846138504404996","#coronavirus"
"1225846138504404996","#OMS"
"1225846139854868480","#Co"
"1225846140563681281","#coronavirus"
"1225846140668497921","#Wuhan"
"1225846142337863680","#corononavirus"
"1225846143134793729","#coronavirus"
"1225846144988798976","#ultimora"
"1225846147094200320","#coronaviruschina"
"1225846148453339136","#BRD"
"1225846148453339136","#Coronavirus"
"1225846148453339136","#Todes"
"1225846148994392064","#Coronavirus"
"1225846150307164165","#WuhanCoronavirus"
"1225846150349164545","#breaking"
"1225846150558695424","#coronavirus"
"1225846150978310144","#CronicaAnunciada"
"1225846151540178944","#breaking"
"1225846152760889345","#Coronavirus"
"1225846152760889345","#LiWenliang"
"1225846153310330884","#coronavirus"
"1225846154639937543","#coronavirus"
"1225846154639937543","#pangolin"
"1225846154698555393","#coronavirus"
"1225846154707046404","#InfoIAIM<U+2708>"
"1225846154811858944","#CoronaVirus"
"1225846155281494016","#NovelCoronavirus"
"1225846156950814720","#AFP"
"1225846157055791109","#Coronavirus"
"1225846157487812608","#coronavirus"
"1225846157487812608","#CoronavirusOutbreak"
"1225846158913871872","#coronavirus"
"1225846159828115456","#coronavirus"
"1225846159828115456","#coronavirus"
"1225846159828115456","#Wuhan"
"1225846159828115456","#Wuhan"
"1225846160121847809","#Rip"
"1225846160293875713","#coronavirus"
"1225846160293875713","#pangolin"
"1225846160709079041","#FebreroDeDign"
"1225846161698783232","#coronavirus"
"1225846163208753152","#china"
"1225846163208753152","#corona"
"1225846163208753152","#coronavirus"
"1225846163208753152","#nCoV"
"1225846163208753152","#NCV<U+200B><U+200B>IP"
"1225846163208753152","#virus"
"1225846163208753152","#wuhan"
"1225846163208753152","#WuhanVirus"
"1225846165482037249","#coronavirus"
"1225846166018916352","#China"
"1225846166018916352","#China"
"1225846166018916352","#LiWenliangs"
"1225846166018916352","#LiWenliangs"
"1225846167281553408","#China"
"1225846167281553408","#China"
"1225846167281553408","#China"
"1225846167281553408","#China"
"1225846167281553408","#CITES"
"1225846167281553408","#CITES"
"1225846167281553408","#CITES"
"1225846167281553408","#CITES"
"1225846167281553408","#IvonneHiguero"
"1225846167281553408","#IvonneHiguero"
"1225846167281553408","#IvonneHiguero"
"1225846167281553408","#IvonneHiguero"
"1225846167281553408","#Trafficked"
"1225846167281553408","#Trafficked"
"1225846167281553408","#Trafficked"
"1225846167281553408","#Trafficked"
"1225846167440805888","#MAGA"
"1225846167440805888","#Winning"
"1225846168313303040","#coronavirus"
"1225846168648921090","#coronavirus"
"1225846168904585216","#AWANInews"
"1225846168904585216","#AWANIpagi"
"1225846170871828483","#coronavirus"
"1225846170997665794","#BuenViernes"
"1225846170997665794","#China"
"1225846170997665794","#coronavirus"
"1225846170997665794","#EnVivo"
"1225846170997665794","#Outbreak"
"1225846170997665794","#RobertoSiucho"
"1225846171031293957","#coronavirus"
"1225846172079648768","#community"
"1225846172079648768","#kidtech"
"1225846172079648768","#safety"
"1225846172079648768","#TikTok"
"1225846173321195522","#CoronaVirus"
"1225846173321195522","#Wuhan"
"1225846173468106752","#coronavirus"
"1225846173971312642","#businessmodels"
"1225846173971312642","#Coronavius"
"1225846174319439873","#coronavirus"
"1225846174319439873","#coronavirus"
"1225846174319439873","#Wuhan"
"1225846174319439873","#Wuhan"
"1225846176278339584","#Corona"
"1225846176278339584","#Coronavirus"
"1225846176911544320","#coronavirus"
"1225846176982994946","#Funds"
"1225846176982994946","#Launches"
"1225846178513932299","#Rip"
"1225846179788939270","#China"
"1225846179788939270","#coronavirus"
"1225846179788939270","#Wuha"
"1225846180388593664","#China"
"1225846180388593664","#Wuhan"
"1225846181051453448","#coron"
"1225846181051453448","#Ericsson"
"1225846181051453448","#MWC2020"
"1225846181902921728","#allnatrual"
"1225846181902921728","#coronavirus"
"1225846181902921728","#jerkoff"
"1225846182632665093","#coronavirus"
"1225846183135977472","#Artemisa"
"1225846183135977472","#Cuba"
"1225846183135977472","#RadioArtemisa"
"1225846183299555333","#estudioi"
"1225846183437967361","#Coronavirus"
"1225846183437967361","#Hongkongs"
"1225846184788422657","#Chile"
"1225846184788422657","#Coronavirus"
"1225846184788422657","#CoronavirusChino"
"1225846184985726984","#coronavirus"
"1225846186092818432","#BREAKING"
"1225846187955118080","#NovelCoronavirus"
"1225846190912294912","#coronavirus"
"1225846191268691970","#NovelCoronavirus"
"1225846191578988544","#ChinaCommunistParty"
"1225846193395294208","#Wuhan"
"1225846193395294208","#WuhanCoronavirus"
"1225846193395294208","#WuhanPneumonia"
"1225846193906950146","#NovelCoronavirus"
"1225846194225766401","#BeBest"
"1225846195781799936","#LiWenliang"
"1225846196222054400","#coron"
"1225846199443263489","#coronavirus"
"1225846199917346816","#Rip"
"1225846200697597952","#coronavírus"
"1225846200697597952","#Paraguai"
"1225846201079279619","#coronavirus"
"1225846201079279619","#pangolin"
"1225846201397977093","#China"
"1225846201754378240","#coronavirus"
"1225846201754378240","#coronavirus"
"1225846201754378240","#Wuhan"
"1225846201754378240","#Wuhan"
"1225846203096563712","#coronavirus"
"1225846203444842496","#coronavirus"
"1225846203444842496","#CoronavirusOutbreak"
"1225846203444842496","#facemask"
"1225846204199788545","#Vizcarra"
"1225846205592174593","#coronavirus"
"1225846205592174593","#UPDATE"
"1225846207060336641","#Canton"
"1225846207060336641","#coronavirus"
"1225846207060336641","#Guangzhou"
"1225846207311777792","#CoronavirusOutbreak"
"1225846207311777792","#govt"
"1225846209908215809","#coronavirus"
"1225846209908215809","#Shanghai"
"1225846210558398466","#BREAKING"
"1225846211304800256","#coronavirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846211418054656","#WuhanCoronovirus"
"1225846212076634112","#coronavirus"
"1225846212076634112","#shipping"
"1225846212273807362","#coronavirus"
"1225846212273807362","#Wuhan"
"1225846212449984515","#Breaking"
"1225846212449984515","#RoyalCaribbean"
"1225846214442119168","#AwwMluBgt"
"1225846214442119168","#jumatambyar"
"1225846215545434113","#AccesoAbierto"
"1225846215545434113","#Atención"
"1225846215545434113","#BuenViernes"
"1225846215545434113","#China"
"1225846215545434113","#Coronavirus"
"1225846215545434113","#Investigación"
"1225846215545434113","#Wuhan"
"1225846216480739328","#Wuhan"
"1225846216707264512","#coronavirus"
"1225846216707264512","#coronavirus"
"1225846216707264512","#Wuhan"
"1225846216707264512","#Wuhan"
"1225846218053517313","#coronavirus"
"1225846218053517313","#OMS"
"1225846223409643522","#Coronavirus"
"1225846223409643522","#MNTVC"
"1225846227335401472","#China"
"1225846227335401472","#CoronavirusOutbreak"
"1225846227335401472","#HongKong"
"1225846228845580288","#AyPapá"
"1225846228845580288","#ClaroyRaspao"
"1225846228845580288","#TalCual"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#BJP"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#China"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#democracy"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#Hindutva"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
"1225846233564110849","#humanrights"
