"Tweet_ID","Hashtag"
"1233738689978740738","#COVID19"
"1233738690347839490","#COVID19"
"1233738690415022081","#Coronavirus"
"1233738690415022081","#Lebanon"
"1233738690415022081","#Saudi"
"1233738690477858817","#coronavirus"
"1233738690477858817","#covid19"
"1233738690507104258","#abroad"
"1233738690507104258","#advice"
"1233738690507104258","#coronavirus"
"1233738690507104258","#doctor"
"1233738690507104258","#health"
"1233738690507104258","#malta"
"1233738690507104258","#prevention"
"1233738690507104258","#symptoms"
"1233738690612125696","#Coronovirius"
"1233738690612125696","#LiarsLeakersLosers"
"1233738690624655360","#CDC"
"1233738690708426758","#covid19"
"1233738690834436097","#coronavirus"
"1233738691614511104","#Hangzhou"
"1233738691702480898","#Awareness"
"1233738691702480898","#coronavirus"
"1233738691702480898","#COVID"
"1233738691702480898","#COVID19"
"1233738691702480898","#COVID2019"
"1233738691702480898","#tshirt"
"1233738691702480898","#tshirtdesign"
"1233738691702480898","#tshirts"
"1233738691773943809","#cdnpoli"
"1233738691912204289","#CoronaVirusIran"
"1233738691912204289","#COVID19"
"1233738691912204289","#Iran"
"1233738692029767680","#coronavirus"
"1233738692344385537","#closing"
"1233738692344385537","#Coronavirus"
"1233738692344385537","#homelandsecurity"
"1233738692344385537","#immigration"
"1233738692344385537","#Pakistan"
"1233738692344385537","#vigilance"
"1233738692382117888","#COVID19"
"1233738692591665152","#China"
"1233738692591665152","#coronavirus"
"1233738692591665152","#study"
"1233738692772147200","#BestOfTheWeek"
"1233738692772147200","#IWillEatWithYou"
"1233738693099347968","#Coronavirus"
"1233738693099347968","#COVID19"
"1233738693099347968","#health"
"1233738693099347968","#Toronto"
"1233738693162172416","#coronavirus"
"1233738693162172416","#coronavirus"
"1233738693162172416","#coronavirus"
"1233738693162172416","#coronavirus"
"1233738693162172416","#protests"
"1233738693162172416","#protests"
"1233738693162172416","#protests"
"1233738693162172416","#protests"
"1233738693497643008","#China"
"1233738693497643008","#China"
"1233738693497643008","#COVID19"
"1233738693497643008","#COVID19"
"1233738694206640128","#china"
"1233738694206640128","#coronavirus"
"1233738694206640128","#creativity"
"1233738694235807744","#coronavirus"
"1233738694323892226","#Bahrain"
"1233738694944641025","#coronavirus"
"1233738694986649600","#CheddarLive"
"1233738694986649600","#OPEC"
"1233738694986649600","#SuperTuesday"
"1233738694986649600","#Target"
"1233738695364218880","#COVID<U+30FC>19"
"1233738695364218880","#COVID<U+30FC>19"
"1233738695364218880","#COVID<U+30FC>19"
"1233738695364218880","#GOP"
"1233738695364218880","#GOP"
"1233738695364218880","#GOP"
"1233738695364218880","#hoax"
"1233738695364218880","#hoax"
"1233738695364218880","#hoax"
"1233738695456497664","#Brexit"
"1233738695456497664","#CoronaVirus"
"1233738695590711296","#coronavirus"
"1233738695762726913","#CoronaVirus"
"1233738696094076928","#JuveInter"
"1233738696144441344","#coronavirus"
"1233738696433623040","#AWS20"
"1233738696433623040","#AWS20"
"1233738696773505026","#bunkerfuel"
"1233738696773505026","#shipping"
"1233738697008439297","#coronavirus"
"1233738697008439297","#coronavirus"
"1233738697130074112","#CoronavirusKe"
"1233738697230647296","#china"
"1233738697230647296","#coronavirus"
"1233738697230647296","#creativity"
"1233738697247469570","#china"
"1233738697247469570","#coronavirus"
"1233738697247469570","#creativity"
"1233738697322962944","#coronavirus"
"1233738697322962944","#COVID19"
"1233738697322962944","#Update"
"1233738697821933569","#coronavirus"
"1233738697821933569","#Coronavirustruth"
"1233738697821933569","#coronavirusus"
"1233738697821933569","#COVID2019"
"1233738697821933569","#Election2020"
"1233738698371588097","#coronavirus"
"1233738698581299200","#businessnews"
"1233738698581299200","#coronavirus"
"1233738698581299200","#COVID2019"
"1233738698581299200","#ecommerce"
"1233738698581299200","#retailnews"
"1233738698581299200","#supplychain"
"1233738698623213569","#Nigerians"
"1233738699285958656","#coronavirus"
"1233738699285958656","#Iran"
"1233738700745531392","#coronavirus"
"1233738700875616256","#Ha"
"1233738701253103624","#coronavirus"
"1233738701253103624","#coronavirus"
"1233738701689114627","#OOTT"
"1233738702507126785","#hoax"
"1233738702985129984","#coronavirus"
"1233738705338327040","#coronavirus"
"1233738705501814785","#Hangzhou"
"1233738705812250624","#corona"
"1233738705812250624","#coronavirusus"
"1233738705812250624","#Pakistan"
"1233738706080731137","#Coronavirus"
"1233738707162816513","#CDC"
"1233738708551110657","#coronavirus"
"1233738709712998402","#PublicServiceAnnouncement"
"1233738709780049920","#health"
"1233738710006394880","#ARMY"
"1233738711000637441","#Money"
"1233738711000637441","#Money"
"1233738711000637441","#StockMarket"
"1233738711000637441","#StockMarket"
"1233738711185186817","#coronavirus"
"1233738711285796864","#Coro"
"1233738711831138306","#Coronavirus"
"1233738711831138306","#disruption"
"1233738711831138306","#globalization"
"1233738711831138306","#supplychain"
"1233738713034903552","#Covid19"
"1233738713521360896","#CoronaVirusNigeria"
"1233738714481856513","#COVID19"
"1233738714481856513","#epidemic"
"1233738714481856513","#EU"
"1233738714481856513","#Greece"
"1233738714481856513","#Turkey"
"1233738715060674561","#CoronaVirus"
"1233738715207360513","#COVID19"
"1233738715207360513","#Qatar"
"1233738715933085698","#hoax"
"1233738716390227968","#DoseOfDrDrew"
"1233738716809695232","#Coronavirus"
"1233738716901863425","#COVID19"
"1233738716964892672","#coronavirus"
"1233738716964892672","#Coronavirusgermany"
"1233738716964892672","#COVID2019"
"1233738717212397569","#makemoneyonline"
"1233738717644435458","#coronavirus"
"1233738717644435458","#coronavirus"
"1233738717937983488","#Coronavirus"
"1233738717937983488","#CoronavirusOutbreak"
"1233738717937983488","#COVID19"
"1233738719527657473","#Coronavirus"
"1233738720076943366","#ARMY"
"1233738721138298881","#COVID19"
"1233738721540751361","#GlamorChina"
"1233738721540751361","#spring"
"1233738723684053000","#BTSARMY"
"1233738723684053000","#BTSARMY"
"1233738723847745536","#COVID19"
"1233738723935891456","#coronavirus"
"1233738723935891456","#coronavirus"
"1233738724275474432","#covid19"
"1233738724728614912","#coronavirus"
"1233738724728614912","#hoax"
"1233738724770484229","#coronavirus"
"1233738724770484229","#coronavirus"
"1233738724791353344","#china"
"1233738724791353344","#coronavirus"
"1233738724791353344","#creativity"
"1233738725668114433","#COVID19"
"1233738727014440961","#coronavirus"
"1233738727014440961","#coronavirus"
"1233738728314724352","#COVID19"
"1233738728469741580","#China"
"1233738728469741580","#Wuhan"
"1233738729455378432","#coronavirus"
"1233738731187773442","#coronavirus"
"1233738731187773442","#EastTurkestan"
"1233738731187773442","#Uyghur"
"1233738731187773442","#Xinjiang"
"1233738731343032320","#china"
"1233738731343032320","#coronavirus"
"1233738731343032320","#creativity"
"1233738732131495938","#coronavirus"
"1233738732634824704","#hoax"
"1233738734828474368","#Coronavirus"
"1233738735050797056","#Trump"
"1233738736653000704","#ARYNews"
"1233738736653000704","#Coronavirus"
"1233738737307111424","#hoax"
"1233738737428901888","#Coronavirus"
"1233738737714024451","#C"
"1233738737714024451","#China"
"1233738737714024451","#CoronaVirus"
"1233738737907097600","#BREAKING"
"1233738737907097600","#coronavirus"
"1233738737907097600","#COVID19"
"1233738738188144647","#COVID19"
"1233738738188144647","#COVID19"
"1233738739089801217","#China"
"1233738739089801217","#Coronavirus"
"1233738739245031431","#coronavirus"
"1233738739245031431","#coronavirus"
"1233738739836473345","#Democrats"
"1233738739836473345","#Socialist"
"1233738739836473345","#Trump"
"1233738740482310144","#coronavirus"
"1233738740482310144","#coronavirus"
"1233738740524253189","#coronavirus"
"1233738741942013953","#CoronaVirusUpdates"
"1233738741983916034","#CDC"
"1233738742004879361","#coronavirus"
"1233738742831239169","#CDC"
"1233738743267418118","#hoax"
"1233738743783124994","#coronavirus"
"1233738743783124994","#coronavirus"
"1233738744525508609","#coronavirus"
"1233738744525508609","#covid19"
"1233738744525508609","#COVID19"
"1233738746035605504","#BBIMtKenyaEdition"
"1233738746035605504","#CoronavirusKe"
"1233738746840932357","#coronavirus"
"1233738749063966720","#Coronavirus"
"1233738749063966720","#Coronavirus"
"1233738749063966720","#Coronavirus"
"1233738749885939713","#coronavirus"
"1233738749885939713","#coronavirus"
"1233738749885939713","#StockMarketCrash2020amp"
"1233738749885939713","#StockMarketCrash2020amp"
"1233738750263427072","#GuiMinhai"
"1233738750422896640","#ThisMayBeBadAdviceBut"
"1233738750422896640","#ThisMayBeBadAdviceBut"
"1233738750791843840","#coronavirus"
"1233738750791843840","#Wuhan"
