"Tweet_ID","Hashtag"
"1233149823118909440","#ad"
"1233149823118909440","#chinaflu"
"1233149823118909440","#coronaoutbreak"
"1233149823118909440","#coronavirus"
"1233149823118909440","#CoronavirusOutbreak"
"1233149823118909440","#CoronavirusUSA"
"1233149823118909440","#coronaviruswuhan"
"1233149823118909440","#COVID<U+30FC>19"
"1233149823118909440","#COVID19US"
"1233149823118909440","#COVID2019"
"1233149823118909440","#flu"
"1233149823118909440","#nCoV19"
"1233149823118909440","#pandemic"
"1233149823118909440","#virus"
"1233149823118909440","#wuhanflu"
"1233149857675636736","#health"
"1233149857675636736","#nCoV19"
"1233149857675636736","#outbreak"
"1233149910586773505","#Coronavirus"
"1233149910586773505","#CoronavirusOutbreak"
"1233149910586773505","#COVID19"
"1233149910586773505","#nCoV2019"
"1233149910586773505","#Trump"
"1233149979876716545","#Coronavirus"
"1233150040379555841","#nCoV2019"
"1233150040379555841","#nCoV2019"
"1233150040379555841","#nCoV2019"
"1233150225415434240","#nCoV2019"
"1233150225415434240","#nCoV2019"
"1233150225415434240","#nCoV2019"
"1233150596913303552","#coronavirus"
"1233150596913303552","#COVID19"
"1233150596913303552","#nCoV2019"
"1233150666605875200","#nCoV19"
"1233150742006919169","#nCoV2019"
"1233150742006919169","#nCoV2019"
"1233150742006919169","#nCoV2019"
"1233151021431558144","#China"
"1233151021431558144","#ChinaVirus"
"1233151021431558144","#Chiny"
"1233151021431558144","#coronarvirus"
"1233151021431558144","#koronawirus"
"1233151021431558144","#nCoV2019"
"1233151021431558144","#WuhanOutb"
"1233151021431558144","#WuhanPneumonia"
"1233151021431558144","#WuhanVirus"
"1233151715635056640","#Coronavirus"
"1233152142678089729","#C"
"1233152189067075584","#coronavirus"
"1233152189784371200","#coronavirus"
"1233152189952122882","#BBCPapers"
"1233152189952122882","#TomorrowsPapersToday"
"1233152191080341506","#covid19"
"1233152195979333632","#coronavirus"
"1233152199439638528","#CoronaVirusUpdates"
"1233152199888396289","#RightNow"
"1233152199888396289","#RightNow"
"1233152199888396289","#RightNow"
"1233152199888396289","#SpeakingInTongues"
"1233152199888396289","#SpeakingInTongues"
"1233152199888396289","#SpeakingInTongues"
"1233152199888396289","#TheHoly"
"1233152199888396289","#TheHoly"
"1233152199888396289","#TheHoly"
"1233152201276772353","#coronavirus"
"1233152201415155712","#coronavirus"
"1233152201415155712","#coronavirus"
"1233152201553567746","#COVID19"
"1233152201700364292","#coronavi"
"1233152201700364292","#coronavi"
"1233152201700364292","#coronavi"
"1233152201700364292","#RIVM"
"1233152201700364292","#RIVM"
"1233152201700364292","#RIVM"
"1233152201700364292","#Rutte"
"1233152201700364292","#Rutte"
"1233152201700364292","#Rutte"
"1233152201905901569","#coronavirus"
"1233152202124013569","#coronavirus"
"1233152202124013569","#coronavirus"
"1233152202299990016","#Coronavirus"
"1233152202308452352","#Coronavirus"
"1233152202308452352","#Coronavirus"
"1233152202308452352","#medicalfacts"
"1233152202308452352","#medicalfacts"
"1233152202417594370","#Coronavid19"
"1233152202417594370","#Coronavid19"
"1233152202484531201","#CoronaVirus"
"1233152202484531201","#Iran"
"1233152202736226304","#coronavirus"
"1233152203508023296","#Dia15PorBolsonaro"
"1233152203696701440","#China"
"1233152203696701440","#coronavirus"
"1233152203860385793","#Coronavirus"
"1233152203973648384","#CarruseldeporVirus"
"1233152203973648384","#coronavirus"
"1233152203973648384","#coronavirusEspaña"
"1233152203973648384","#COVID<U+30FC>19"
"1233152204179034112","#Coronavirus"
"1233152204455993346","#corona"
"1233152204455993346","#Lysol"
"1233152204544106499","#Pencedemic"
"1233152204544106499","#Trump"
"1233152204607016960","#Coronavirus"
"1233152204607016960","#CoronavirusOutbreak"
"1233152204607016960","#CoronaVirusUpdates"
"1233152205168967680","#coronavirus"
"1233152205462687745","#COVID19"
"1233152205462687745","#Ebola"
"1233152205554946055","#coronavirus"
"1233152205554946055","#coronavirus"
"1233152205554946055","#coronavirususa"
"1233152205554946055","#coronavirususa"
"1233152205684867077","#co"
"1233152205764661249","#CPAC"
"1233152205764661249","#CPAC"
"1233152205764661249","#CPAC"
"1233152206603460610","#Tendencias|"
"1233152206687203328","#coronavirus"
"1233152206687203328","#CoronavirusUpdates"
"1233152206813175810","#corona"
"1233152209833136128","#Iran"
"1233152209833136128","#Khamenei"
