"Tweet_ID","Hashtag"
"1224000510555910144","#NoMeatNoCoronaVirus"
"1224000511386382338","#NoMeatNoCoronaVirus"
"1224000512644866048","#CHINA"
"1224000512644866048","#ChinaCoronaVirus"
"1224000512644866048","#chinaoutbreak"
"1224000512644866048","#Coronavirus"
"1224000512644866048","#Flu"
"1224000512644866048","#germ"
"1224000512644866048","#germs"
"1224000512644866048","#virus"
"1224000512644866048","#viruses"
"1224000514754412545","#NoMeatNoCoronaVirus"
"1224000516264353793","#NoMeatNoCoronaVirus"
"1224000521528152064","#corona"
"1224000521528152064","#virus"
"1224000523508101121","#NoMeatNoCoronaVirus"
"1224000524917166081","#NoMeatNoCoronaVirus"
"1224000527026933761","#NoMeatNoCoronaVirus"
"1224000527136182276","#coronavirus"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000528364892162","#coronav"
"1224000535918833664","#CoronoAwareByVIJAYFans"
"1224000535918833664","#CoronoVirus"
"1224000535918833664","#Master"
"1224000537072414722","#Coronarivus"
"1224000537072414722","#coronarovirus"
"1224000537852628992","#coronavirus"
"1224000538183917568","#coronavirus"
"1224000538980712449","#NoMeatNoCoronaVirus"
"1224000539270303746","#MeToo"
"1224000539383324672","#WATCH"
"1224000539727253505","#LGBTQ"
"1224000539727253505","#LGBTQ"
"1224000539727253505","#MumbaiPride"
"1224000539727253505","#MumbaiPride"
"1224000540557938688","#Coronavirus"
"1224000540578807809","#coronavirus"
"1224000540708941824","#breastfeeding"
"1224000541229027328","#Coronarivus"
"1224000541229027328","#coronarovirus"
"1224000541254201344","#Coronavirus"
"1224000541346299904","#coronavirus"
"1224000541774106625","#CarrieLam"
"1224000541774106625","#coronavirus"
"1224000541774106625","#HKPoliceTerrorists"
"1224000541774106625","#MeiFus"
"1224000542214504448","#coronavirus"
"1224000542214504448","#coronavirus"
"1224000542223032321","#coronavirus"
"1224000542223032321","#HCPs"
"1224000542357278720","#birdflu"
"1224000542357278720","#Coronarivus"
"1224000542357278720","#coronavirusindia"
"1224000542357278720","#coronovi"
"1224000542554427392","#Coronar"
"1224000543158349825","#coronavirus"
"1224000543158349825","#desinformación"
"1224000543158349825","#FALSO"
"1224000543510552576","#PMSnowflake"
"1224000543783153664","#China"
"1224000543783153664","#coronavirus"
"1224000543783153664","#Taiwan"
"1224000543783153664","#WHO"
"1224000544454344709","#WATCH"
"1224000544781373441","#BREAKING"
"1224000545867759622","#NoMeatNoCoronaVirus"
"1224000545955950594","#NoMeatNoCoronaVirus"
"1224000546706616320","#coronavirus"
"1224000546820042756","#Coronavirus"
"1224000547377893377","#OG"
"1224000548942204928","#Coronarivus"
"1224000549072166912","#CarrieLam"
"1224000549072166912","#Chinaisterrorist"
"1224000549072166912","#coronavirus"
"1224000549072166912","#HKGov"
"1224000549961588736","#H5N1"
"1224000550846586886","#coronavirus"
"1224000550846586886","#Spallanzani"
"1224000551492444160","#Coronavirus"
"1224000551651856389","#coronarivus"
"1224000551702147073","#Wuhan"
"1224000552054349825","#CoronaVirus"
"1224000552054349825","#Wuhan"
"1224000552398442508","#Coronavirus"
"1224000552398442508","#crisiscomms"
"1224000552398442508","#infecti"
"1224000552398442508","#smem"
"1224000552524079104","#NoMeatNoCoronaVirus"
"1224000552532631552","#coronavirus"
"1224000553031815169","#coronavirus"
"1224000553144979456","#Coronavirus"
"1224000553556041728","#cani"
"1224000553556041728","#china"
"1224000553556041728","#cina"
"1224000553556041728","#Coronavirus"
"1224000553556041728","#gatti"
"1224000554205974528","#Paris"
"1224000554356969472","#China"
"1224000554356969472","#coronavirus"
