"Tweet_ID","Hashtag"
"1233632993211637760","#jakpost"
"1233632993341652994","#BAEKHYUN"
"1233632993585061890","#coronavirus"
"1233632993828384768","#ecommerce"
"1233632993828384768","#ecommerce"
"1233632993828384768","#ecommerce"
"1233632993857736706","#coronavirus"
"1233632993857736706","#florida"
"1233632993857736706","#RonDeSantis"
"1233632993857744898","#coronavirus"
"1233632993857744898","#coronavirus"
"1233632993857744898","#coronavirus"
"1233632993857744898","#coronavirus"
"1233632993857744898","#Covid19"
"1233632993857744898","#Covid19"
"1233632993857744898","#Covid19"
"1233632993857744898","#Covid19"
"1233632993870110720","#coronavirus"
"1233632993874522113","#China"
"1233632993874522113","#COVID19"
"1233632993874522113","#Hangzhou"
"1233632993878560768","#CoronavirusKe"
"1233632993895309313","#coronavirus"
"1233632993895309313","#LoMásVisto"
"1233632993899511809","#coronavirus"
"1233632993899511809","#CoronaVirusUpdates"
"1233632993899511809","#Italy"
"1233632993899511809","#WIONs"
"1233632994008748032","#coronavirus"
"1233632994159714305","#coronavirus"
"1233632994159714305","#coronavirus"
"1233632994205847552","#China"
"1233632994205847552","#loan"
"1233632994331590656","#Chanticleer"
"1233632994394595328","#CGTNOpinion"
"1233632994394595328","#CoronavirusOutbreak"
"1233632994394595328","#COVID19"
"1233632994444763136","#RareDiseaseDay"
"1233632994558185472","#BaghdadPost"
"1233632994558185472","#Corona"
"1233632994558185472","#coronavirus"
"1233632994558185472","#CoronavirusIran"
"1233632994558185472","#Iran"
"1233632994558185472","#Pompeo"
"1233632994558185472","#UnitedStates"
"1233632994558185472","#US"
"1233632994763649024","#Coronavirus"
"1233632995057315840","#corona"
"1233632995057315840","#coronaoutbreak"
"1233632995057315840","#coronavirus"
"1233632995057315840","#CoronavirusOutbreak"
"1233632995057315840","#CoronavirusUSA"
"1233632995057315840","#coronaviruswuhan"
"1233632995057315840","#COVID<U+30FC>19"
"1233632995057315840","#COVID19US"
"1233632995057315840","#COVID2019"
"1233632995057315840","#nCoV2019"
"1233632995057315840","#pandemic"
"1233632995057315840","#virus"
"1233632995057315840","#wuhanvirus"
"1233632995149524992","#China"
"1233632995149524992","#India"
"1233632995149524992","#NovelCoronavirus"
"1233632995359313920","#Coronavirus"
"1233632995359313920","#COVID19"
"1233632995988230144","#coronavirus"
"1233632995988230144","#coronavirus"
"1233632996835680256","#across"
"1233632996835680256","#coronavirus"
"1233632996835680256","#countries"
"1233632996835680256","#dozens"
"1233632996835680256","#ekpeiseoul"
"1233632996835680256","#pius"
"1233632996835680256","#south"
"1233632996835680256","#spread"
"1233632996835680256","#utomi"
"1233632996835680256","#world"
"1233632997015838721","#coronavirus"
"1233632997015838721","#COVID19"
"1233632997120733184","#BOOMFactCheck"
"1233632997120733184","#Coronavirus"
"1233632997120733184","#CoronaVirusFacts"
"1233632997120733184","#coronavirusoutbreak"
"1233632997120733184","#FakeNews"
"1233632997422792704","#coronavirus"
"1233632997422792704","#Covid19"
"1233632997422792704","#debunked"
"1233632997422792704","#Myths"
"1233632998765088768","#corona"
"1233632998765088768","#coronaoutbreak"
"1233632998765088768","#coronavirus"
"1233632998765088768","#CoronavirusOutbreak"
"1233632998765088768","#CoronavirusUSA"
"1233632998765088768","#coronaviruswuhan"
"1233632998765088768","#COVID<U+30FC>19"
"1233632998765088768","#COVID19US"
"1233632998765088768","#COVID2019"
"1233632998765088768","#ncovid19"
"1233632998765088768","#virus"
"1233632999138136065","#BREAKING"
"1233633000526499840","#coronavirus"
"1233633000526499840","#government"
"1233633000526499840","#japan"
"1233633000526499840","#japangorvernment"
"1233633000526499840","#kids"
"1233633000526499840","#kill"
"1233633000526499840","#terrorist"
"1233633000836956160","#AapNews"
"1233633000836956160","#Headlines"
"1233633000836956160","#LatestNews"
"1233633001235451905","#China"
"1233633001742852097","#coronavirus"
"1233633001742852097","#COVID<U+30FC>19"
"1233633001742852097","#COVID19"
"1233633002263060481","#coronavirus"
"1233633003718316033","#CO"
"1233633003718316033","#DowJones"
"1233633003718316033","#ImpeachedForLife"
"1233633003718316033","#StockMarket"
"1233633003718316033","#TrumpCrash"
"1233633003718316033","#TrumpLiesAboutCoronavirus"
"1233633003718316033","#TrumpVirus"
"1233633004628525056","#KBank"
"1233633005647757312","#Coronavirus"
"1233633006017007616","#COVID19mx"
"1233633006017007616","#COVID19mx"
"1233633006927196160","#CoronaVirusUpdates"
"1233633006994067457","#ARMY"
"1233633007879065600","#beerb"
"1233633007879065600","#finnishmetal"
"1233633007879065600","#folkmetal"
"1233633007879065600","#folkmetalsuperstars"
"1233633007879065600","#korpiklaani"
"1233633008558596098","#coronavirus"
"1233633008558596098","#COVID19"
"1233633008755691523","#Trump"
"1233633008843968512","#coronavirus"
"1233633008843968512","#Iran"
"1233633009133289472","#CoronaV"
"1233633010156785665","#MediaIsPropoganda"
"1233633010156785665","#ThePeoplesBridge"
"1233633010173517829","#coronavirus"
"1233633010173517829","#departmentofhealth"
"1233633010932748288","#ngconf2020"
"1233633012635467776","#Coronavirus"
"1233633012635467776","#Coronavirus"
"1233633012635467776","#Coronavirus"
"1233633012908249088","#CoronaVirus"
"1233633012908249088","#fearmongering"
"1233633012908249088","#perspective"
"1233633012908249088","#SOTSw"
"1233633013545742337","#Coronavirus"
"1233633013545742337","#Italy"
"1233633013940019200","#Coronavirus"
"1233633013998739456","#Coronavirus"
"1233633014279634946","#coronavirus"
"1233633014279634946","#CoronavirusOutbreak"
"1233633014279634946","#COVID<U+30FC>19"
"1233633014279634946","#COVID19"
"1233633014791331842","#China"
"1233633014791331842","#coronavirus"
"1233633015126990848","#CORONATRUTH"
"1233633015236091904","#coronavirus"
"1233633015236091904","#coronavirus"
"1233633015315566592","#Coronavirus"
"1233633015315566592","#Japan"
"1233633015659745280","#COVID19mx"
"1233633015659745280","#COVID19mx"
"1233633016041365505","#coronav"
"1233633016041365505","#COVID19a"
"1233633016041365505","#Oregantests"
"1233633016947314688","#Coronavirus"
"1233633016947314688","#COVID19"
"1233633017404387329","#china"
"1233633017404387329","#coronavirus"
"1233633017404387329","#creativity"
"1233633017979031554","#coronavirus"
"1233633017979031554","#COVID19"
"1233633018008326144","#coronavirus"
"1233633018008326144","#coronavirus"
"1233633018180505605","#COVID<U+30FC>19"
"1233633018570371073","#Hoax"
"1233633018591342593","#coronavirus"
"1233633018717384704","#finanzen"
"1233633018717384704","#wirtschaft"
"1233633018822066181","#jakpost"
"1233633019077857282","#coronavirus"
"1233633019077857282","#COVID2019"
"1233633019077857282","#VoterSuppression"
"1233633019199676418","#coronavirus"
"1233633019199676418","#cov"
"1233633019199676418","#HolaEsSuficiente"
"1233633019618922497","#ch"
"1233633020172738561","#coronavirus"
"1233633020583829504","#abqfm"
"1233633020583829504","#rockofta"
"1233633020915126272","#coronavuris"
"1233633022152495104","#coronavirus"
"1233633022500470784","#CoronaVirus"
"1233633022509027328","#CoronavirusOutbreak"
"1233633022630481922","#CoronaVirus"
"1233633022630481922","#Iran"
"1233633023553200130","#CoronaVirus"
"1233633024366931975","#jakpost"
"1233633026082582529","#BREAKING"
"1233633026979971073","#WhiteSkull"
"1233633026979971073","#WhiteSkull"
"1233633027034578945","#Coronavirus"
"1233633027034578945","#February"
"1233633027034578945","#Lagos"
"1233633027034578945","#Ogun"
"1233633027034578945","#SaturdayHeadlines"
"1233633027227619328","#GoFightWin"
"1233633028062224385","#research"
"1233633028062224385","#science"
"1233633028225847298","#Covid19"
"1233633028624330754","#COVID19"
"1233633028624330754","#SARSCoV2"
"1233633034144026629","#COVID19"
"1233633034626379776","#coronavirus"
"1233633035217711104","#coronavirus"
"1233633035217711104","#coronavirus"
"1233633035364552705","#SoundCloud"
"1233633035435814912","#coronavirus"
"1233633036039806978","#China"
"1233633036039806978","#mexico"
"1233633036069150721","#coronavirus"
"1233633037503483905","#coronavirus"
"1233633037503483905","#coronavirus"
"1233633037910499329","#OpenWHO"
"1233633037935677441","#COVID2019"
"1233633038363324416","#Chinese"
"1233633038363324416","#COVID19"
"1233633038971441157","#SCOTUS"
"1233633039957229568","#Chanticleer"
"1233633041404309504","#coronavirus"
"1233633041492275200","#coronavirus"
"1233633041492275200","#coronavirus"
"1233633041853100033","#COVID19"
"1233633041865510912","#coronavirus"
"1233633041865510912","#COVID19"
"1233633042285187073","#HongKong"
"1233633043044155393","#coronavirus"
"1233633044784910337","#pandemics"
"1233633044931629056","#Beijing"
"1233633044931629056","#HongKong"
"1233633044948537345","#COVID19"
"1233633045787369473","#coronavirus"
"1233633045787369473","#coronavirus"
"1233633045955203072","#coronavirus"
"1233633045955203072","#Italy"
"1233633049415426049","#CoronaVirus"
"1233633049415426049","#FDIC"
"1233633049415426049","#Fdr"
"1233633049465835521","#CDC"
"1233633049482596352","#coronavirus"
"1233633049578893312","#DerbydItalia"
"1233633049633599489","#coronavirus"
"1233633049633599489","#coronavirus"
"1233633050002587648","#BAZAARStarEMagazine"
"1233633052275900416","#coronavirus"
"1233633053001625600","#coronavirus"
"1233633053001625600","#CoronavirusOutbreak"
"1233633053001625600","#COVID<U+30FC>19"
"1233633053001625600","#COVID19"
"1233633053924298752","#TrumpLiesAboutCo"
"1233633054666547200","#coronavirus"
"1233633054666547200","#coronavirus"
"1233633054666547200","#coronavirus"
"1233633054951866368","#coronavirus"
"1233633054951866368","#coronavirus"
"1233633055534915584","#Coronavirus"
"1233633056117817346","#BTS"
"1233633056117817346","#EXOs"
"1233633056117817346","#GirlsGenerations"
"1233633056117817346","#IU"
"1233633056117817346","#SongJoongKi"
"1233633056151437313","#CoronaVirusUpdates"
"1233633056151437313","#CoronaVirusUpdates"
"1233633056151437313","#CoronaVirusUpdates"
"1233633056151437313","#CoronaVirusUpdates"
"1233633056151437313","#CoronaVirusUpdates"
"1233633056864342017","#c"
"1233633058206756864","#COVID19"
"1233633058739322880","#COVID19"
"1233633060706349058","#coronav"
"1233633060706349058","#COVID19a"
"1233633060706349058","#Oregantests"
"1233633060706508800","#Coronavid19"
"1233633060706508800","#coronavirus"
"1233633060706508800","#fakenews"
"1233633062099005440","#Iran"
"1233633062870601729","#coronavirus"
"1233633062870601729","#TrumpRallyCharleston"
"1233633063097245696","#COVID19"
"1233633064099569664","#CONVID19"
"1233633064099569664","#coronavi"
"1233633064229666816","#Coronavirus"
"1233633065408352256","#coronavirus"
"1233633066620420096","#coronavirus"
"1233633066620420096","#CoronaVirusUpdates"
"1233633066960277507","#CombatCoronavirus"
"1233633067098460161","#coronavirususa"
"1233633067194974208","#COVID19"
"1233633067194974208","#COVID19"
"1233633067966877696","#Coronavirus"
"1233633067966877696","#Palestinian"
"1233633067966877696","#WHO"
"1233633068608565253","#Coronavirus"
"1233633069740982272","#coronavirus"
"1233633069740982272","#TrumpLiesAboutCoronavirus"
"1233633069917179905","#coronavirus"
"1233633069917179905","#coronavirus"
"1233633070970032128","#coronavirus"
"1233633070999392256","#saucer"
"1233633071448174592","#coronavirus"
"1233633072295243776","#C"
"1233633072295243776","#China"
"1233633072295243776","#CoronaVirus"
"1233633072332980226","#jakpost"
"1233633073192812547","#BTSs"
"1233633073578668034","#coronavirus"
"1233633073578668034","#coronavirus"
"1233633073578668034","#COVID19"
"1233633073578668034","#COVID19"
"1233633074459615233","#coronavirus"
"1233633074459615233","#coronavirus"
"1233633074459615233","#StockMarketCrash2020amp"
"1233633074459615233","#StockMarketCrash2020amp"
"1233633074631475200","#coronavirus"
"1233633074631475200","#coronavirus"
"1233633074770038784","#coronavirus"
"1233633074770038784","#coronavirus"
"1233633074988056576","#CoronaVirus"
"1233633075914997760","#coronavirus"
"1233633076917334016","#coronavirus"
"1233633076917334016","#coronavirus"
"1233633077026443265","#coronavirususa"
"1233633077575987201","#coronavirus"
"1233633078263865344","#coronavirus"
"1233633078263865344","#IdiotInChief"
"1233633078637101056","#WorldATM"
"1233633078637101056","#WorldATM"
"1233633078637101056","#WorldATM"
"1233633079056461824","#coronavrius"
"1233633079056461824","#COVID<U+30FC>19"
"1233633079056461824","#COVID19"
"1233633079408893953","#coronavirus"
"1233633079538798592","#coronavirus"
"1233633079538798592","#StockMarketCrash2020"
"1233633080902115329","#CoronaVirus"
"1233633080902115329","#TrumpVirus"
"1233633080956592128","#Coronavid19"
"1233633081799479297","#BTSs"
"1233633082655133700","#coronavirus"
"1233633082655133700","#CoronavirusOutbreak"
"1233633082655133700","#COVID<U+30FC>19"
"1233633082655133700","#COVID19"
"1233633082923716608","#CoronaVirus"
"1233633082923716608","#Iran"
"1233633083326263297","#CA"
"1233633083326263297","#CA"
"1233633083326263297","#COVID19"
"1233633083326263297","#COVID19"
"1233633083540160512","#coronavirus"
"1233633083737464832","#BAZAARStarEMagazine"
"1233633083737464832","#S"
"1233633083817111552","#COVID<U+30FC>19"
"1233633084765016076","#coronavirus"
"1233633084765016076","#coronavirus"
"1233633084806815744","#jakpost"
"1233633085020758016","#coronavirus"
"1233633085020758016","#coronavirus"
"1233633085020758016","#coronavirus"
"1233633085352181760","#ButterflyEffect"
"1233633085352181760","#GlobalEconomy"
"1233633085524070402","#coronavirus"
"1233633085524070402","#COVID19"
"1233633085524070402","#DemCastTX"
"1233633085524070402","#OneVoice1"
"1233633085973049346","#coronavirus"
"1233633089022095360","#HongKong"
"1233633089638715392","#BTSs"
"1233633089798074368","#coronavirus"
"1233633090704113664","#ChicagoPMI"
"1233633090704113664","#CommerceDepartment"
"1233633090704113664","#Coronavirus"
"1233633090704113664","#EURUSD"
"1233633090704113664","#ForexNews"
"1233633090704113664","#PCE"
"1233633090704113664","#PriceIndex"
"1233633090704113664","#USA"
"1233633091123437568","#coronavirus"
"1233633091123437568","#coronavirus"
"1233633091354157056","#ButterflyEffect"
"1233633091354157056","#GlobalEconomy"
"1233633091962445824","#ClimateChange"
"1233633091962445824","#ClimateChange"
"1233633091962445824","#ClimateChange"
"1233633091962445824","#ClimateChange"
"1233633091962445824","#coronavirus"
"1233633091962445824","#coronavirus"
"1233633091962445824","#coronavirus"
"1233633091962445824","#coronavirus"
"1233633092398649347","#CDC"
"1233633092750979073","#coronavirus"
"1233633092851683328","#coronavirus"
"1233633092851683328","#COVID2019"
"1233633092851683328","#lakeoswego"
"1233633093325475840","#JustTheFlu"
"1233633093325475840","#JustTheFlu"
"1233633093367496710","#coronavirus"
"1233633093367496710","#M4A"
"1233633094197891072","#coronavirus"
"1233633094202281984","#coronavirus"
"1233633094525214720","#coronavirus"
"1233633094525214720","#coronavirus"
"1233633095842246656","#business"
"1233633095842246656","#CoronaVirusUpdates"
"1233633095842246656","#nishinippon"
"1233633096077074432","#COVID19"
"1233633100153774081","#China"
"1233633100703207427","#TrumpLiesAboutCo"
"1233633100778831874","#coronavirus"
"1233633102901260288","#coronavirus"
"1233633104868200448","#coronavirus"
"1233633105015136256","#coronavirus"
"1233633105015136256","#coronavirus"
"1233633105015136256","#coronavirusoutbreak"
"1233633105015136256","#coronavirusoutbreak"
"1233633105015136256","#Iran"
"1233633105015136256","#Iran"
"1233633105015136256","#IrancoverupCoronavirus"
"1233633105015136256","#IrancoverupCoronavirus"
"1233633105124065280","#coronavirus"
"1233633105124065280","#coronavirus"
"1233633105166000128","#Coronavid19"
"1233633105166000128","#Coronavid19"
"1233633105459564544","#China"
"1233633105459564544","#coronavirus"
"1233633105539485697","#coronavirus"
"1233633105539485697","#coronavirus"
"1233633105539485697","#coronavirus"
"1233633105539485697","#coronavirusinlagos"
"1233633105539485697","#coronavirusinlagos"
"1233633105539485697","#coronavirusinlagos"
"1233633105539485697","#COVID2019"
"1233633105539485697","#COVID2019"
"1233633105539485697","#COVID2019"
"1233633106017562624","#coronavirus"
"1233633106017562624","#coronavirus"
"1233633106017562624","#coronavirus"
"1233633107233759233","#Coronavid19"
"1233633107254730754","#Coranovirus"
"1233633107959590912","#Coronavirus"
"1233633107959590912","#CoronaVtj"
"1233633110006226945","#cliptags"
"1233633110148861952","#JAEMIN"
"1233633110601994242","#China"
"1233633110601994242","#Chinatown"
"1233633110601994242","#FridayFeeling"
"1233633110601994242","#FridayThoughts"
"1233633110601994242","#GoodEvening"
"1233633110601994242","#Waterfal"
"1233633113038708736","#coronavirus"
"1233633113038708736","#coronavirus"
"1233633114238443520","#COVID2019"
"1233633114238443520","#COVID2019"
"1233633114238443520","#KarmaKissforGOP"
"1233633114238443520","#KarmaKissforGOP"
"1233633115014217730","#hongkongpolice"
"1233633115014217730","#policebrutality"
"1233633115089694726","#coronavirus"
"1233633115089694726","#cure"
"1233633115089694726","#homesick"
"1233633115089694726","#seattle"
"1233633115735654400","#coronavirus"
"1233633115735654400","#coronavirus"
"1233633116213796865","#coronavirus"
"1233633116213796865","#Japan"
"1233633116297859074","#COVID19"
"1233633116989874176","#Canadian"
"1233633116989874176","#SARS"
"1233633117233012736","#coronavirus"
"1233633117233012736","#coronavirus"
"1233633117686001664","#beerb"
"1233633117686001664","#finnishmetal"
"1233633117686001664","#folkmetal"
"1233633117686001664","#folkmetalsuperstars"
"1233633117686001664","#korpiklaani"
"1233633118705397767","#Australia"
"1233633119686676480","#coronavirus"
"1233633119930068992","#coronavirus"
"1233633119930068992","#CoronavirusOutbreak"
"1233633119930068992","#COVID<U+30FC>19"
"1233633119930068992","#COVID19"
"1233633121284714497","#coronavirus"
"1233633121284714497","#coronavirus"
"1233633121892888577","#Coronavirus"
"1233633122056466437","#beerb"
"1233633122056466437","#finnishmetal"
"1233633122056466437","#folkmetal"
"1233633122056466437","#folkmetalsuperstars"
"1233633122056466437","#korpiklaani"
"1233633123813994496","#coronavirus"
"1233633123813994496","#coronavirus"
"1233633124258500609","#coronavirus"
"1233633124258500609","#coronavirus"
"1233633124795289600","#beerb"
"1233633124795289600","#finnishmetal"
"1233633124795289600","#folkmetal"
"1233633124795289600","#folkmetalsuperstars"
"1233633124795289600","#korpiklaani"
"1233633124959084545","#beijing"
"1233633124959084545","#censored"
"1233633124959084545","#censorship"
"1233633124959084545","#china"
"1233633124959084545","#collectivememory"
"1233633124959084545","#education"
"1233633124959084545","#hku"
"1233633124959084545","#jmsc"
"1233633124959084545","#journalism"
"1233633124959084545","#june4th"
"1233633124959084545","#media"
"1233633124959084545","#memory"
"1233633124959084545","#remember"
"1233633124959084545","#students"
"1233633124959084545","#tank"
"1233633124959084545","#tankman"
"1233633124959084545","#tiananmen"
"1233633124959084545","#tiananmensquare"
"1233633124959084545","#weibo"
"1233633124959084545","#weiboscope"
"1233633125286080515","#China"
"1233633125286080515","#Sunyang"
"1233633125537898496","#Coronavirus"
"1233633126477254656","#coronavirus"
