"Tweet_ID","Hashtag"
"1230447000669188096","#coronavavirus"
"1230447000853893120","#coronavirus"
"1230447000853893120","#Israeli"
"1230447001021505537","#DesignScene"
"1230447001021505537","#HanWen"
"1230447001021505537","#MFW"
"1230447001134944256","#Coronavirus"
"1230447001176879105","#coronavirus"
"1230447001176879105","#Iran"
"1230447001340383233","#BibleProphecy"
"1230447001340383233","#Coronavirus"
"1230447001340383233","#Revelation"
"1230447001571033089","#Bundesländer"
"1230447001571033089","#coronavirus"
"1230447001571033089","#Coronavirus"
"1230447001571033089","#COVID19"
"1230447001571033089","#Deutschland"
"1230447001571033089","#Krankenkassen"
"1230447001571033089","#Landkreise"
"1230447001571033089","#TelefonHotlines"
"1230447001571033089","#Telefonnummer"
"1230447001575268353","#CoronaVirus"
"1230447001915052034","#ElAlargue"
"1230447002053378053","#Yemen"
"1230447002380574720","#China"
"1230447002380574720","#coronavavirus"
"1230447002523062277","#Chinese"
"1230447002523062277","#coronavirus"
"1230447002523062277","#laboratory"
"1230447002556567552","#actas"
"1230447002556567552","#coronavirus"
"1230447002556567552","#EEUU"
"1230447002556567552","#producción"
"1230447002556567552","#ReservaFederal"
"1230447002758062080","#coronavirus"
"1230447002758062080","#SouthKorea"
"1230447003206701056","#Bahrain"
"1230447003206701056","#Corona"
"1230447003206701056","#coronavavirus"
"1230447003206701056","#CoronavirusOutbreak"
"1230447003206701056","#GCC"
"1230447003206701056","#KSA"
"1230447003206701056","#Riyadh"
"1230447003206701056","#Saudi"
"1230447003206701056","#SaudiArabia"
"1230447003424956416","#brokerindonesia"
"1230447003424956416","#CrudeOil"
"1230447003424956416","#HSB"
"1230447003424956416","#indonesiatrader"
"1230447003424956416","#Investasi"
"1230447003424956416","#Investasiberjangka"
"1230447003424956416","#minyakmentah"
"1230447003424956416","#tradingminyak"
"1230447003517083649","#Mexicali"
"1230447003517083649","#Mexicali"
"1230447003517083649","#Mexicali"
"1230447003517124609","#COVID19"
"1230447003517124609","#ValentinesDay"
"1230447003647258625","#commodity"
"1230447003647258625","#coronavirus"
"1230447003722633216","#Coronavirus"
"1230447003722633216","#Coronavirus"
"1230447003722633216","#Ebola"
"1230447003722633216","#Ebola"
"1230447004871995394","#BREAKING"
"1230447004871995394","#Iran"
"1230447006125965312","#COVID19"
"1230447006486876161","#Easergy"
"1230447007606525952","#CHANYEOL"
"1230447009695436801","#BMW"
"1230447009695436801","#Job"
"1230447009695436801","#Stellenangebot"
"1230447010051915776","#Canadian"
"1230447010051915776","#health"
"1230447010051915776","#medical"
"1230447010051915776","#platform"
"1230447011188494337","#CDC"
"1230447011188494337","#coronavirus"
"1230447011188494337","#WHO"
"1230447013315125249","#epitwitter"
"1230447013805936640","#COVID19"
"1230447013805936640","#COVID2019"
"1230447013805936640","#ebola"
"1230447013805936640","#outbreak"
"1230447013805936640","#pandemic"
"1230447013805936640","#sars"
"1230447013805936640","#virus"
