"Tweet_ID","Hashtag"
"1228227374870716421","#AutoExpo"
"1228227374870716421","#AutoExpo2020"
"1228227374870716421","#Automobiles"
"1228227374870716421","#Cars"
"1228227374870716421","#FawHaima"
"1228227374870716421","#HaimaMotors"
"1228227374870716421","#India"
"1228227374870716421","#IndianAutoMobileSector"
"1228227374870716421","#NewCars"
"1228227374870716421","#PassengerCars"
"1228227374912684032","#AlmaLaboris"
"1228227374912684032","#Cina"
"1228227374912684032","#CommercioEstero"
"1228227374912684032","#Esportazioni"
"1228227374912684032","#Export"
"1228227374912684032","#Governo"
"1228227374912684032","#Import"
"1228227374929633280","#Coronavirus"
"1228227374933630977","#coronavirus"
"1228227375235616768","#HCM"
"1228227375235616768","#HR"
"1228227375248420864","#coronavirus"
"1228227375386824704","#Huawei"
"1228227375671857154","#ChinaCoro"
"1228227375671857154","#coronavirus"
"1228227375671857154","#HongKong"
"1228227375864807425","#SanidadHoy"
"1228227375864807425","#SanidadHoy"
"1228227376225701888","#KTFamily"
"1228227376225701888","#RTK14"
"1228227376330395649","#Coronavirus"
"1228227376330395649","#CoronavirusJapan"
"1228227376330395649","#CoronavirusOutbreak"
"1228227376330395649","#COVID"
"1228227376330395649","#COVID19"
"1228227376330395649","#DiamondPrincess"
"1228227376330395649","#Japan"
"1228227376393277440","#coronavirus"
"1228227376393277440","#Police"
"1228227376703606784","#BlackFacedSpoonbill"
"1228227376791871488","#coronavirus"
"1228227376791871488","#coronavirus"
"1228227376791871488","#coronavirus"
"1228227376791871488","#coronavirus"
"1228227376791871488","#HealthXPh"
"1228227376791871488","#HealthXPh"
"1228227376791871488","#HealthXPh"
"1228227376791871488","#HealthXPh"
"1228227377068695552","#Airlines"
"1228227377068695552","#cabincrew"
"1228227377068695552","#flightattendants"
"1228227377068695552","#KabarPenumpang"
"1228227377068695552","#KLM"
"1228227377068695552","#VirusCorona"
"1228227377588649987","#china"
"1228227377588649987","#coronavirus"
"1228227377588649987","#flu"
"1228227377588649987","#sars"
"1228227377588649987","#tiktok"
"1228227377588649987","#trump"
"1228227377588649987","#virus"
"1228227377940983808","#coronavirus"
"1228227377940983808","#CoronaVirusFacts"
"1228227377940983808","#DatosCoronaVirus"
"1228227378255683584","#PorSiTeLoPerdiste|"
"1228227378586869760","#Coronavirus"
"1228227378586869760","#HappyValentinesDay"
"1228227378586869760","#studioi"
"1228227378641375233","#Chine"
"1228227378641375233","#Chine"
"1228227378641375233","#Chine"
"1228227378641375233","#Chine"
"1228227378641375233","#Chine"
"1228227378641375233","#coronavirus"
"1228227378641375233","#coronavirus"
"1228227378641375233","#coronavirus"
"1228227378641375233","#coronavirus"
"1228227378641375233","#coronavirus"
"1228227378641375233","#economie"
"1228227378641375233","#economie"
"1228227378641375233","#economie"
"1228227378641375233","#economie"
"1228227378641375233","#economie"
"1228227378641375233","#GiletsJaunes"
"1228227378641375233","#GiletsJaunes"
"1228227378641375233","#GiletsJaunes"
"1228227378641375233","#GiletsJaunes"
"1228227378641375233","#GiletsJaunes"
"1228227379878748160","#OutsideInConsulting"
"1228227380105371648","#LoDice"
"1228227380734353408","#Coronavirus"
"1228227381334167552","#geektech"
"1228227381334167552","#Sciences"
"1228227381334167552","#technewsapp"
"1228227381917126659","#Africa"
"1228227382907006976","#futurology"
"1228227383137730561","#Wuhan"
"1228227383456493568","#China"
"1228227383456493568","#WuhanCoronavirus"
"1228227383695560704","#Brennpunkte"
"1228227383695560704","#Content"
"1228227383846526977","#coronavirus"
"1228227387592101890","#Followback"
"1228227387592101890","#SiguemeYTeSigo"
"1228227388443484161","#bastians"
"1228227388443484161","#bvb"
"1228227388443484161","#sge"
"1228227388443484161","#transfermarkt"
"1228227388447739908","#truenews"
"1228227389781504006","#Australie"
"1228227389781504006","#Sydney"
"1228227390381285381","#coronavirus"
"1228227390792355840","#coronavirus"
"1228227390792355840","#covid19"
"1228227390792355840","#wuhan"
"1228227391643799553","#ProgramaciónPredictiva"
"1228227391727652865","#F12020"
"1228227394407763968","#coronavirus"
"1228227394407763968","#hackers"
"1228227394927857667","#COVID19"
"1228227394927857667","#NCP"
"1228227395024351233","#Breaking"
"1228227395024351233","#Coronavirus"
"1228227395024351233","#UK"
"1228227396450471937","#CoronaVirus"
"1228227398618890241","#coronavirus"
"1228227400497946625","#WangYibo"
"1228227400539918337","#coronavirus"
"1228227400539918337","#COVID19"
"1228227401462644736","#China"
"1228227401462644736","#coronavirus"
"1228227401462644736","#EastTurkestan"
"1228227401743622146","#coronavirus"
"1228227401743622146","#COVID19"
"1228227401743622146","#infodemic"
"1228227401743622146","#socialmedia"
"1228227403970777089","#Britain"
"1228227403970777089","#BritainToday"
"1228227403970777089","#News"
"1228227403970777089","#Today"
"1228227403970777089","#UK"
"1228227404188930050","#coronavirus"
"1228227404188930050","#HongKong"
"1228227404188930050","#HongKongProtest"
"1228227405388496904","#china"
"1228227405388496904","#PRC"
"1228227406235750400","#coronavirus"
"1228227407703764992","#AI"
"1228227407703764992","#altcoins"
"1228227407703764992","#blockchain"
"1228227407703764992","#cryptonews"
"1228227407703764992","#ripplenews"
"1228227407703764992","#SecretContracts"
"1228227407703764992","#steemit"
"1228227407703764992","#stellar"
"1228227409377259520","#hongkong"
"1228227409377259520","#hongkong"
"1228227410283220992","#Health"
"1228227410715267073","#coronavirus"
"1228227410715267073","#Wuhan"
"1228227411017265154","#koronavirus"
"1228227411507986432","#WangYibo"
"1228227411516379140","#PutinsPuppet"
"1228227412053254146","#coronavirusand"
"1228227413559017473","#koronavirus"
"1228227413613502464","#WangYibo"
"1228227415874256897","#coronvirus"
"1228227415874256897","#COVID19"
"1228227418629951488","#CoronaVirus"
"1228227424929775617","#coronavirus"
"1228227425563054080","#laasu"
"1228227425563054080","#laasu"
"1228227425563054080","#viralvi"
"1228227425563054080","#viralvi"
"1228227426620076032","#Coronavirus"
"1228227426620076032","#Coronavirus"
"1228227426620076032","#Epidémie"
"1228227426620076032","#Epidémie"
"1228227426620076032","#Maladie"
"1228227426620076032","#Maladie"
"1228227426620076032","#RH"
"1228227426620076032","#RH"
"1228227426620076032","#Santé"
"1228227426620076032","#Santé"
"1228227426620076032","#Virus"
"1228227426620076032","#Virus"
"1228227426620076032","#Wuhan"
"1228227426620076032","#Wuhan"
"1228227426854948864","#GodMorningThursday"
"1228227426854948864","#ThursdayMotivation"
"1228227426863288320","#coronavirus"
"1228227426863288320","#CoronavirusOutbre"
"1228227427647639552","#BTSs"
"1228227427647639552","#JHope"
"1228227430097178629","#alltimehigh"
"1228227430097178629","#bitcoin"
"1228227430097178629","#cryptokitties"
"1228227430097178629","#dapp"
"1228227430097178629","#decentralized"
"1228227430097178629","#neo"
"1228227430097178629","#SmartContracts"
"1228227430097178629","#trading"
"1228227433771323394","#coronavirus"
"1228227433771323394","#CoronavirusOutbreak"
"1228227433771323394","#COVID19"
"1228227433771323394","#justtheflu"
"1228227433771323394","#Wuhan"
"1228227434970894337","#China"
"1228227434970894337","#Coronavirus"
"1228227434970894337","#HongKong"
"1228227434970894337","#Ibiza"
"1228227438984851457","#covid19"
"1228227439068794880","#coronavirus"
"1228227439068794880","#Wuhan"
"1228227439496593410","#LaIsla6mesesDespués"
"1228227442533257216","#bch"
"1228227442533257216","#crypto"
"1228227442533257216","#cryptokitties"
"1228227442533257216","#er20"
"1228227442533257216","#instaico"
"1228227442533257216","#ltc"
"1228227442533257216","#monero"
"1228227442533257216","#publickey"
"1228227443015573505","#EvacuatePakistaniinWuhan"
"1228227443015573505","#EvacuatePakistaniStudents"
"1228227443091107840","#coronavirus"
"1228227444718501888","#cryptocurrencymarket"
"1228227444718501888","#FUD"
"1228227444718501888","#instavenezuela"
"1228227444718501888","#mining"
"1228227444718501888","#monero"
"1228227444718501888","#proofofstake"
"1228227444718501888","#pumpanddump"
"1228227444718501888","#SmartCash"
"1228227446480109568","#China"
"1228227446480109568","#coron"
"1228227446480109568","#HongKong"
"1228227447297986561","#Coronavirus"
"1228227447297986561","#covid19"
"1228227447297986561","#epidemic"
"1228227447297986561","#health"
"1228227447297986561","#healthcare"
"1228227447297986561","#insurance"
"1228227447297986561","#medical"
"1228227447297986561","#nCoV"
"1228227447297986561","#nCoV2019"
"1228227447297986561","#risk"
"1228227447297986561","#wuhan"
"1228227447297986561","#wuhanvirus"
"1228227451752288256","#Australian"
"1228227451752288256","#CaringXiamen"
"1228227451752288256","#JiayouWuhan"
"1228227451752288256","#Wuhan"
"1228227451752288256","#XiamenAirlines"
"1228227452276625409","#CarryleRouet"
"1228227452276625409","#Wuhan"
"1228227453031575553","#Westerdam"
"1228227457297178624","#Coronavirus"
"1228227462162571264","#SaintValentin2020"
"1228227462863081474","#PinkBatts"
"1228227462863081474","#PinkBatts"
"1228227465316667394","#coronavirus"
"1228227465316667394","#economy"
"1228227465316667394","#Japan"
"1228227465316667394","#recession"
"1228227465765511170","#China"
"1228227465765511170","#Coronavirus"
"1228227465765511170","#Wuhan"
"1228227466956660739","#AI"
"1228227466956660739","#airdrop"
"1228227466956660739","#decentralized"
"1228227466956660739","#digialcurrency"
