"Tweet_ID","Hashtag"
"1225766157413519361","#bytehaber"
"1225766157413519361","#oppo"
"1225766157413519361","#playstore"
"1225766157413519361","#vivo"
"1225766157413519361","#xiaomi"
"1225766157484822530","#Auto"
"1225766157484822530","#coronavirus"
"1225766157484822530","#Empresas"
"1225766157484822530","#Europa"
"1225766157484822530","#Industria"
"1225766157484822530","#Noticias"
"1225766157715591168","#Hanfu"
"1225766157908684801","#Pomeriggio5"
"1225766157912657920","#coronavirus"
"1225766157912657920","#UPDATE"
"1225766157917081601","#Health"
"1225766157925396480","#PropertyRights"
"1225766158223192064","#Coronavirus"
"1225766158567116801","#SanJuan2020"
"1225766158810390528","#chronic"
"1225766158810390528","#chronic"
"1225766158810390528","#health"
"1225766158810390528","#health"
"1225766158810390528","#illnesses"
"1225766158810390528","#illnesses"
"1225766158810390528","#Stress"
"1225766158810390528","#Stress"
"1225766159007567872","#AlarmaMundial"
"1225766159305396224","#China"
"1225766159305396224","#coronarvirus"
"1225766159305396224","#Elecciones2020"
"1225766159313600512","#NuevaYork"
"1225766159334555648","#OliviaHye"
"1225766159431217152","#coronavirus"
"1225766159431217152","#pangolin"
"1225766159477141504","#Coronavirus"
"1225766159477141504","#CoronavirusOutbreak"
"1225766159514927105","#coronavirus"
"1225766159514927105","#Remdesivir"
"1225766159636664320","#China"
"1225766159636664320","#nationalism"
"1225766159636664320","#Taiwan"
"1225766159724748800","#HIV"
"1225766159724748800","#NBHAAD"
"1225766159791710208","#CCP"
"1225766159997227008","#EnFotos"
"1225766160156823552","#CoronaVirus"
"1225766160366481408","#LastLaughs"
"1225766160479612930","#crypto"
"1225766160479612930","#regulation"
"1225766160597123073","#China"
"1225766160597123073","#Coronavirus"
"1225766160597123073","#WHO"
"1225766161230352385","#coronavirus"
"1225766161230352385","#Thailands"
"1225766161230352385","#travel"
"1225766161616257025","#coronavirus"
"1225766161616257025","#coronavirus"
"1225766161616257025","#coronavirus"
"1225766161616257025","#coronavirus"
"1225766161616257025","#coronavirus"
"1225766161616257025","#HealthXPh"
"1225766161616257025","#HealthXPh"
"1225766161616257025","#HealthXPh"
"1225766161616257025","#HealthXPh"
"1225766161616257025","#HealthXPh"
"1225766161796567041","#coronavirus"
"1225766161893199872","#coronavirus"
"1225766161893199872","#pork"
"1225766161893199872","#Wuhan"
"1225766162035810304","#coronavirus"
"1225766162035810304","#putin"
"1225766162161655808","#coronavirus"
"1225766162161655808","#nCoV"
"1225766162195255296","#AlejandroRebolledo"
"1225766162195255296","#argentina"
"1225766162195255296","#china"
"1225766162195255296","#colombia"
"1225766162195255296","#corrupcion"
"1225766162195255296","#eeuu"
"1225766162195255296","#FinCen"
"1225766162195255296","#fraude"
"1225766162195255296","#iran"
"1225766162195255296","#lavadodedinero"
"1225766162195255296","#mexico"
"1225766162195255296","#Narcotráfico"
"1225766162195255296","#OFAC"
"1225766162195255296","#ReinoUnido"
"1225766162195255296","#Riesgo"
"1225766162195255296","#terrorismo"
"1225766162354573312","#coronavirus"
"1225766164103618561","#coronavirus"
"1225766164644626433","#LaIslaDeLasTentaciones9"
"1225766164862730242","#Coronavirus"
"1225766165072482304","#china"
"1225766165072482304","#china"
"1225766165193977856","#coronavirusoutbreak"
"1225766165391134721","#immunotherapy"
"1225766165391134721","#livercancer"
"1225766165391134721","#LiverCancerSummit"
"1225766165600927745","#coronavirus"
"1225766165600927745","#Thailande"
"1225766166108438529","#coronavirus"
"1225766166817333250","#coronavirus"
"1225766167207391232","#China"
"1225766167261974530","#coronavirus"
"1225766167261974530","#ICYMI"
"1225766167261974530","#immigration"
"1225766167610044417","#coronavirus"
"1225766169040297988","#Alerta"
"1225766169040297988","#Bloqueo"
"1225766169040297988","#China"
"1225766169153544192","#Canada"
"1225766169556197376","#Chinese"
"1225766169556197376","#Uyghurs"
"1225766170084556802","#APT40"
"1225766170084556802","#China"
"1225766170084556802","#Chinese"
"1225766170084556802","#CyberAttack"
"1225766170084556802","#CyberSecurity"
"1225766170084556802","#hacking"
"1225766170084556802","#Malaysia"
"1225766170084556802","#MyCERT"
"1225766170084556802","#security"
"1225766170298605568","#Coronavirus"
"1225766170298605568","#Port"
"1225766171154296834","#blockchain"
"1225766171154296834","#fintech"
"1225766171154296834","#funding"
"1225766171154296834","#technology"
"1225766171200434176","#EvacuateUgandansInWuhan"
"1225766171401736192","#LaIslaDeLasTentaciones9"
"1225766171670204417","#geektech"
"1225766171670204417","#technewsapp"
"1225766171670204417","#VideoGames"
"1225766172081217536","#FreeZeroHedge"
"1225766173108776960","#coronavirus"
"1225766173217677315","#coronavirus"
"1225766174438416389","#coronavirus"
"1225766174648143873","#ChartoftheWeek"
"1225766174648143873","#Chinas"
"1225766174648143873","#emergingmarket"
"1225766174652293120","#TheOuterWorlds"
"1225766174820126721","#needforspeed"
"1225766175784742913","#TelediarioEC"
"1225766176137121792","#Coronavirus"
"1225766176137121792","#Wuhan"
"1225766176468242438","#KrisWus"
"1225766176468242438","#PoXiao"
"1225766176707334144","#WuhanVirus"
"1225766177173049345","#Coronavirus"
"1225766177995206656","#lucy"
"1225766177995206656","#SupremeCourt"
"1225766177995206656","#telkom"
"1225766179748208645","#DrLiWenLiang"
"1225766179748208645","#HongKongProtest"
"1225766180444606464","#Measles"
"1225766180947943424","#coronavirus"
"1225766180947943424","#pangolin"
"1225766182193704960","#coronavirus"
"1225766185251241985","#ChineseChernobyl"
"1225766185322418178","#Coronavirus"
"1225766185322418178","#Wuhan"
"1225766186354380800","#China"
"1225766186387939329","#coronavirus"
"1225766186601848835","#coronavirus"
"1225766186618540032","#N95"
"1225766186618540032","#PrayForChina"
"1225766189084729349","#BoyangJin"
"1225766191018446849","#LiWenliang"
"1225766191295234050","#OMV"
"1225766192444530689","#blockchain"
"1225766192444530689","#btc"
"1225766192444530689","#Cryptocurrencies"
"1225766192444530689","#eth"
"1225766192444530689","#mining"
"1225766192444530689","#network"
"1225766193098825728","#Coronavirus"
"1225766193098825728","#enfant"
"1225766193098825728","#mère"
"1225766193245626370","#HunterBiden"
"1225766193245626370","#Senate"
"1225766193644085248","#coronavirus"
"1225766193644085248","#nCoV2019"
"1225766193644085248","#pan"
"1225766193644085248","#pangolin"
"1225766193644085248","#virus"
"1225766194042437633","#China"
"1225766194042437633","#coronavirus"
"1225766194042437633","#Hubei"
"1225766194075983872","#LiWenliang"
"1225766194134704128","#Koronavirus"
"1225766194134704128","#nCoV2019"
"1225766194646523904","#coronavirus"
"1225766194772422656","#consumption"
"1225766194772422656","#coronavirus"
"1225766194772422656","#food"
"1225766194927546368","#Coronavirus"
"1225766196106158083","#Coronavi"
"1225766197838274565","#DrLiWenLiang"
"1225766197838274565","#HongKongProtest"
"1225766198953959424","#innovation"
"1225766198953959424","#nano"
"1225766198953959424","#thefuture"
"1225766198991826944","#CoronaOutbreak"
"1225766199444639744","#China"
"1225766199444639744","#Chinese"
"1225766199444639744","#FillTheGap"
"1225766199444639744","#LearnChinese"
"1225766199729868801","#Yixing"
"1225766200078151682","#segurançadainformação"
"1225766200661037056","#HongKong"
"1225766201667645440","#Wuhan"
"1225766201667645440","#Wuhan"
"1225766202657497088","#WuhanVirus"
"1225766202695393286","#Bot"
"1225766202695393286","#News"
