"Tweet_ID","Hashtag"
"1225714715030061056","#bonds"
"1225714715030061056","#coal"
"1225714715030061056","#green"
"1225714715030061056","#greenwashing"
"1225714715030061056","#oil"
"1225714715541700609","#Australia"
"1225714715541700609","#Be"
"1225714715541700609","#Eswatini"
"1225714715541700609","#Guatemala"
"1225714715541700609","#Haiti"
"1225714715541700609","#Honduras"
"1225714715541700609","#MarshallIslands"
"1225714715541700609","#Nauru"
"1225714715541700609","#Paraguay"
"1225714715541700609","#StKittsAndNevis"
"1225714716850319360","#Tokyo2020"
"1225714718272155649","#Coronavirus"
"1225714718536536064","#WINNER"
"1225714718771490816","#coronavirus"
"1225714718800781312","#CoronaVirus"
"1225714719761166337","#FindQiushi"
"1225714720751132672","#Chine"
"1225714720751132672","#Vietnam"
"1225714723733299200","#HeartwarmingMoment"
"1225714724953714689","#coronavirus"
"1225714725847281664","#Wuhan"
"1225714725847281664","#WuhanChina"
"1225714725847281664","#WuhanCoronavirus"
"1225714726195232769","#Coronaphobia"
"1225714726195232769","#coronavirus"
"1225714727164239872","#CoronaVirus"
"1225714727164239872","#Misanthropie"
"1225714728002940929","#nCoV2019"
"1225714728002940929","#WuhanCoronavirus"
"1225714728002940929","#WuhanOutbrea"
"1225714728426565632","#coronavirus"
"1225714730200961025","#China"
"1225714730200961025","#Coronavirus"
"1225714730200961025","#WuhanCoronavirus"
"1225714730200961025","#WuhanVirus"
"1225714730511347712","#CoronavirusOutbreak"
"1225714730700070918","#coronaviruses"
"1225714730704216066","#coronavirus"
"1225714730762895360","#CenturyMarketNews"
"1225714730762895360","#GlobaMarkets"
"1225714731782004738","#FindQiushi"
"1225714732134518785","#SouthKorea"
"1225714732134518785","#Vietnam"
"1225714732188995585","#coronavirus"
"1225714732188995585","#coronavirus"
"1225714732188995585","#coronavirus"
"1225714732188995585","#coronavirus"
"1225714734072320001","#MAGA"
"1225714734072320001","#MAGA"
"1225714734126772224","#coronaviru"
"1225714734126772224","#coronavirusindia"
"1225714734542053376","#china"
"1225714734542053376","#coronavirus"
"1225714734542053376","#corononavirus"
"1225714734542053376","#wuhan"
"1225714736450289664","#coronavirus"
"1225714736467206146","#coronavirus"
"1225714737012453388","#Chine"
"1225714737012453388","#Tchad"
"1225714737570250752","#CoronaOutbreak"
"1225714737926721538","#Japan"
"1225714738551607296","#Newyork"
"1225714738551607296","#Racism"
"1225714740678348800","#huawei"
"1225714741424873473","#coronavirus"
"1225714741596676098","#coronavirus"
"1225714742045675520","#coronavirus"
"1225714742343368706","#Brazil"
"1225714742343368706","#Notícias"
"1225714742792032257","#Australia"
"1225714742792032257","#Be"
"1225714742792032257","#Eswatini"
"1225714742792032257","#Guatemala"
"1225714742792032257","#Haiti"
"1225714742792032257","#Honduras"
"1225714742792032257","#MarshallIslands"
"1225714742792032257","#Nauru"
"1225714742792032257","#Paraguay"
"1225714742792032257","#StKittsAndNevis"
"1225714743656058880","#CoronaVirus"
"1225714743656058880","#CoronaVirus"
"1225714743920357377","#CoronaVirus"
"1225714743920357377","#CoronaVirus"
"1225714746550190083","#DrLiWenliang"
"1225714746550190083","#TheWorld"
"1225714747519094784","#WVBMagbabalik"
"1225714749926715392","#OOTT"
"1225714750656569344","#coronavirus"
"1225714750706708480","#Wuhan"
"1225714751965192194","#ALERTA"
"1225714751965192194","#ALERTA"
"1225714751965192194","#ATENCION"
"1225714751965192194","#ATENCION"
"1225714751965192194","#DENUNCIA"
"1225714751965192194","#DENUNCIA"
"1225714751965192194","#Ecuador"
"1225714751965192194","#Ecuador"
"1225714751965192194","#ElPeorGobiernoDeLaHistoria"
"1225714751965192194","#ElPeorGobiernoDeLaHistoria"
