"Tweet_ID","Hashtag"
"1229752423163604993","#China"
"1229752423163604993","#Tesla"
"1229752423729770496","#Mundo"
"1229752423947870211","#ResultadosEcuEEUU"
"1229752424006471680","#coronavirus"
"1229752424006471680","#DatosCoronavirus"
"1229752424006471680","#Venezuela"
"1229752424027639813","#China"
"1229752424027639813","#coronavirus"
"1229752424086278145","#Coronavirus"
"1229752424086278145","#coronaviruschina"
"1229752424149213185","#coronavirus"
"1229752424337989633","#coronavirus"
"1229752424337989633","#DiamondPrincess"
"1229752424958554112","#china"
"1229752424958554112","#HongKong"
"1229752424983867394","#podcast"
"1229752424983867394","#techimplications"
"1229752425189240832","#coronavirus"
"1229752425189240832","#COVID19"
"1229752425189240832","#LiuZhiming"
"1229752425189240832","#Wuhan"
"1229752425189462017","#CyberCri"
"1229752425189462017","#Cybersecurity"
"1229752425189462017","#CyberThreat"
"1229752425361346562","#coronavirus"
"1229752425399013376","#ausbiz"
"1229752425399013376","#COVID<U+30FC>19"
"1229752425684373506","#ResultadosEcuEEUU"
"1229752426338504705","#HealthierFutures"
"1229752426347028480","#China"
"1229752426347028480","#coronavirus"
"1229752426347028480","#EVNews"
"1229752426347028480","#salud"
"1229752426531409920","#KrisWu"
"1229752426606915587","#Coronavirus"
"1229752426800074755","#coronavirus"
"1229752426800074755","#Wuhan"
"1229752427223621633","#BrightToday"
"1229752427223621633","#coronavirus"
"1229752427240230914","#AlarmaMundial"
"1229752427332751361","#gold"
"1229752427630346240","#adorable"
"1229752427630346240","#animal"
"1229752427630346240","#China"
"1229752427630346240","#cute"
"1229752427630346240","#funnyvideo"
"1229752427630346240","#giantpanda"
"1229752427630346240","#ipanda"
"1229752427630346240","#panda"
"1229752427630346240","#pet"
"1229752427630346240","#Sichuan"
"1229752427630346240","#travel"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427630514179","#WeAreONE"
"1229752427676463104","#Coronavirus"
"1229752427907297282","#TheWalkingDead"
"1229752427907297282","#TWD"
"1229752427961700354","#Worldnews"
"1229752428024614914","#AktivgegenKinderarbeit"
"1229752428024614914","#China"
"1229752428024614914","#Indien"
"1229752428024614914","#Kinder"
"1229752428024614914","#Kinderarbeit"
"1229752428024614914","#Seide"
"1229752428024614914","#Wasser"
"1229752428033122306","#China"
"1229752428033122306","#nationalism"
"1229752428066562048","#COVID19"
"1229752428066562048","#nCoV2019"
"1229752428272078848","#Amazon"
"1229752428272078848","#Aplicaciones"
"1229752428272078848","#App"
"1229752428272078848","#Ericsson"
"1229752428272078848","#Intooapps"
"1229752428272078848","#LG"
"1229752428272078848","#MobileApp"
"1229752428272078848","#noticias"
"1229752428272078848","#Nvidia"
"1229752428272078848","#Sony"
"1229752428272078848","#ZTE"
"1229752428351889410","#FelizMartes"
"1229752428351889410","#InternacionalesGV"
"1229752430453067777","#coronavirus"
"1229752430453067777","#FightVirus"
"1229752431443087360","#China"
"1229752431443087360","#display"
"1229752431443087360","#ew20"
"1229752431455531009","#CCPChina"
"1229752431455531009","#China"
"1229752432135200773","#AccuWeather"
"1229752432135200773","#CDC"
"1229752432135200773","#Flu"
"1229752432135200773","#NCPA"
"1229752432969650176","#America"
"1229752432969650176","#CANCER"
"1229752432969650176","#chronicillness"
"1229752432969650176","#chronicpain"
"1229752432969650176","#coronavirus"
"1229752432969650176","#EndTheStigma"
"1229752432969650176","#medicine"
"1229752432969650176","#OpioidCrisis"
"1229752432969650176","#pain"
"1229752432969650176","#PainIsComing"
"1229752432969650176","#painrelief"
"1229752432969650176","#Vets"
"1229752433431191552","#COVID19"
"1229752433431191552","#myedgeprop"
"1229752434735497219","#coronavirushit"
"1229752435335286785","#GOT7"
"1229752435335286785","#MarkTuan"
"1229752435478016000","#stophs2"
